8,6,8,7,8,8,7,8,7,8,7,9,8,7,8,7,8,8,7,7,8,6,7,6,8,7,11,11,11,12,14,12,12,12,13,12,11,9,10,9,8,8,8,9,8,8,13,14,19,16,15,14,13,14,18,24,26,31,36,41,47,37,28,20,15,12,12,11,14,12,12,12,11,11,11,10,11,10,10,11,9,9,9,10,10,10,9,10,11,10,11,12,13,14,17,23,42,75,122,150
7,7,8,7,8,9,8,8,6,8,8,7,7,9,8,8,7,8,6,6,6,6,6,6,6,7,9,10,13,13,12,11,11,13,13,12,11,9,8,8,7,7,9,8,9,8,10,10,12,12,12,13,13,18,19,23,31,39,45,52,51,42,29,19,14,14,12,13,12,12,12,11,11,12,11,9,10,10,10,10,8,10,10,10,9,10,9,11,11,12,11,14,15,15,17,23,36,60,83,97
7,7,7,7,8,8,9,9,8,8,8,8,8,8,7,8,7,8,7,7,7,5,7,7,6,7,10,11,13,12,11,12,12,13,12,12,11,9,10,7,8,8,9,8,9,8,9,10,9,9,10,10,14,17,23,27,40,40,46,51,52,43,32,20,16,12,12,12,10,11,12,11,10,9,10,10,9,9,8,9,11,9,9,10,10,11,10,10,11,12,12,14,14,13,16,21,27,36,47,51
8,6,8,7,9,9,9,8,8,7,7,8,8,8,7,9,7,8,6,6,6,7,7,7,6,6,9,12,12,10,10,12,12,11,10,11,10,9,9,8,9,9,9,9,8,9,9,9,9,8,10,13,15,21,29,39,48,52,52,49,45,43,36,26,16,14,12,12,13,10,10,8,9,9,8,8,7,9,9,9,10,9,11,10,10,9,9,11,10,13,14,15,14,16,15,14,17,19,23,26
7,7,7,8,8,9,9,8,7,8,7,8,9,8,9,8,8,7,6,6,8,6,7,6,6,6,9,11,13,11,11,11,11,10,11,10,9,10,9,9,8,7,8,9,9,8,8,8,8,8,10,11,16,26,40,56,70,73,71,56,51,45,41,27,22,14,12,10,11,11,11,10,8,9,8,8,9,7,8,8,9,9,9,9,10,11,10,11,12,12,14,14,16,12,13,13,13,13,15,16
7,6,6,6,8,8,7,8,6,7,7,7,7,9,9,7,7,7,7,7,7,6,6,5,7,7,8,10,12,9,10,11,13,10,10,11,11,8,9,9,9,8,7,8,8,8,8,8,10,9,10,12,18,30,50,72,86,95,82,66,50,45,40,33,26,18,13,12,9,9,11,9,9,7,8,8,7,8,8,8,10,9,9,10,8,8,9,9,11,14,13,14,13,12,11,11,12,14,13,13
6,8,6,7,8,8,9,8,7,5,7,7,8,8,7,8,8,8,7,8,8,7,7,8,7,8,9,11,12,12,11,11,12,11,10,10,11,10,9,9,9,9,8,7,8,9,8,8,8,9,10,13,21,35,53,74,90,88,82,58,44,40,43,46,35,27,18,13,12,9,10,8,9,8,7,9,9,10,8,8,10,9,9,9,9,9,8,10,10,10,12,13,14,11,11,11,11,13,13,12
7,7,8,8,8,7,7,8,7,7,7,8,7,7,7,8,7,8,8,7,7,7,7,7,7,7,9,11,12,12,12,12,12,12,10,11,10,11,9,9,8,8,8,9,8,9,8,8,8,9,10,15,22,42,55,72,74,72,57,38,30,38,48,59,44,31,19,12,10,11,8,7,7,9,8,9,9,8,10,10,11,9,8,8,9,9,8,9,11,10,10,11,12,13,12,12,14,15,14,14
8,7,8,7,9,8,8,7,8,8,7,6,8,8,7,8,7,7,8,7,7,6,7,7,7,7,9,11,12,12,12,11,11,10,11,10,9,10,10,9,9,9,10,9,8,9,9,10,10,9,12,14,25,37,50,54,53,45,32,26,24,36,50,55,47,28,17,12,10,10,9,8,9,8,8,8,10,9,11,7,8,9,9,8,8,9,8,9,10,9,11,12,13,13,14,20,26,30,25,19
7,8,6,8,7,8,7,7,8,8,9,7,7,7,8,8,8,8,7,8,6,7,6,6,7,8,10,12,12,12,10,12,12,12,11,11,10,9,7,10,9,9,10,10,11,11,10,11,9,10,10,13,20,28,31,36,31,28,21,18,17,22,28,34,29,21,13,11,9,8,9,9,9,10,8,8,8,8,9,10,9,11,9,9,8,9,8,10,9,9,10,12,11,14,20,32,44,54,44,31
8,8,10,7,7,9,7,6,7,8,8,8,9,7,8,6,8,7,7,7,7,6,6,6,6,8,10,12,13,12,12,11,12,10,11,9,9,9,9,7,8,9,9,10,9,10,8,10,11,9,10,12,13,19,17,16,16,16,13,12,12,14,15,15,15,11,11,12,9,8,9,8,7,9,8,6,8,8,8,9,9,9,8,7,8,8,8,8,9,10,11,11,12,14,20,33,50,56,51,32
8,7,9,7,6,7,7,7,8,8,8,7,7,7,8,7,7,7,7,6,6,6,6,6,7,8,10,14,13,13,10,12,11,11,9,11,9,9,9,8,7,8,8,8,8,8,10,10,10,10,9,10,9,9,10,10,11,13,10,10,11,11,10,11,11,11,11,8,9,9,9,8,9,9,9,7,9,9,8,9,9,9,9,7,9,8,8,8,9,10,10,11,13,15,20,27,35,39,33,26
8,7,6,8,7,6,7,8,10,7,8,8,7,7,7,7,8,7,7,8,7,6,6,7,7,8,10,12,13,13,12,11,12,11,11,10,8,9,7,8,7,7,7,8,9,9,9,9,9,9,9,8,8,9,9,8,9,9,9,10,10,9,10,10,11,10,9,10,9,9,9,8,9,9,9,7,9,9,9,9,8,8,9,9,9,8,7,8,9,9,12,11,13,12,16,16,17,19,20,14
6,8,8,6,8,8,8,7,8,8,8,6,7,8,8,8,7,7,8,7,8,9,6,8,7,8,10,13,11,12,10,12,11,11,10,10,10,8,7,8,7,7,8,8,9,10,8,9,9,9,7,7,8,8,8,9,8,8,9,8,9,8,10,8,9,9,9,8,8,8,8,9,9,8,8,7,9,8,8,8,8,8,9,9,7,9,10,9,8,10,11,12,12,10,12,10,10,13,11,12
6,7,6,7,7,8,7,6,8,8,7,9,6,8,8,7,9,8,6,7,8,8,8,8,8,9,9,11,12,13,11,11,10,10,9,9,8,8,7,7,8,8,7,7,9,7,9,7,8,8,9,8,8,7,8,9,8,8,9,8,8,9,8,9,8,8,9,9,7,8,9,8,7,8,9,8,7,7,10,8,8,9,8,8,8,8,8,10,10,11,11,10,11,10,11,10,10,10,11,10
