33,64,98,108,100,77,68,60,51,35,23,17,13,14,11,11,12,9,9,11,11,12,11,12,11,10,12,11,12,10,11,11,11,11,12,12,13,12,13,17,22,24,19,15,13,11,11,8,10,10,10,10,9,11,12,10,11,11,11,12,14,17,17,15,21,26,26,23,21,20,16,14,14,17,17,17,16,17,17,16,21,26,29,24,20,19,23,32,44,44,40,29,24,18,15,13,14,14,14,12
32,59,83,97,90,72,57,48,37,26,20,16,14,16,16,15,13,12,10,12,10,12,13,12,11,11,13,12,11,12,11,12,11,11,10,12,10,11,16,24,30,31,24,19,13,11,11,10,11,10,10,10,10,10,11,11,12,10,12,14,15,15,19,24,38,48,47,37,30,23,18,16,16,17,16,16,15,15,17,17,19,24,24,22,19,18,23,38,53,60,48,38,24,20,15,12,14,15,14,15
29,54,77,90,87,71,55,38,29,22,19,15,19,23,24,22,17,12,12,11,9,12,12,12,14,13,13,12,13,11,11,11,11,10,12,12,12,13,19,28,39,39,30,19,14,10,11,10,11,10,11,10,11,11,12,11,11,12,13,14,16,16,23,38,64,72,66,47,42,34,25,20,18,19,18,18,17,15,15,15,19,18,19,18,18,19,27,37,50,50,50,38,30,18,16,14,14,14,16,14
28,46,66,81,77,65,47,32,22,17,15,17,23,35,36,32,20,15,11,10,9,12,11,12,16,16,18,14,12,12,10,10,10,10,11,11,11,14,19,30,35,32,22,15,12,11,10,10,9,11,13,11,10,11,9,10,12,14,15,15,15,18,28,47,73,88,75,65,56,51,35,24,20,22,24,21,20,18,16,17,15,14,14,16,14,17,20,27,32,41,41,40,28,23,19,15,14,14,12,13
25,36,51,63,67,58,49,31,22,16,16,18,31,40,46,36,23,14,11,11,10,11,11,15,19,18,17,16,12,11,10,9,11,10,11,12,11,12,17,20,25,21,19,12,13,11,11,10,10,11,11,11,12,10,12,11,12,14,15,15,19,22,35,51,68,79,79,82,82,67,46,26,24,29,36,32,28,21,18,15,14,13,13,12,13,14,19,20,24,30,36,42,42,32,22,16,17,13,14,12
19,24,35,45,56,56,45,29,21,14,15,19,29,35,34,26,18,14,12,9,9,11,13,14,16,19,16,14,13,12,11,11,11,11,10,12,12,14,13,15,17,15,14,12,13,12,10,10,11,12,13,13,12,12,12,14,14,17,17,18,20,27,40,55,58,70,70,84,85,70,46,33,32,44,53,51,34,27,19,17,13,13,13,13,14,15,15,22,22,30,39,52,52,37,24,18,15,14,13,14
16,20,29,41,55,50,38,26,19,14,17,18,22,25,22,19,17,12,12,11,11,13,13,17,16,14,12,12,13,12,11,11,10,11,11,10,12,11,11,11,10,11,12,10,10,11,11,11,9,13,15,14,13,13,13,14,15,18,23,23,26,31,50,57,59,54,59,60,67,58,52,38,37,53,62,58,40,26,21,17,16,14,14,13,16,16,17,22,31,46,56,62,59,44,28,18,14,12,14,14
17,21,32,44,52,44,28,22,18,17,16,16,16,16,15,14,12,12,12,11,11,13,15,19,17,15,13,15,14,13,13,11,12,11,9,11,11,11,11,11,11,11,10,11,11,11,10,10,11,11,12,14,14,13,15,16,20,29,36,37,33,37,49,57,53,46,36,44,47,54,53,52,52,60,59,53,42,29,22,19,17,13,13,15,14,15,18,31,48,68,76,75,61,47,29,20,14,13,13,17
19,24,32,40,43,31,25,20,20,18,19,16,16,12,13,13,11,11,12,11,13,13,21,23,23,17,17,15,17,14,13,12,11,10,10,9,10,10,11,11,10,10,11,9,10,10,10,11,10,11,14,12,14,14,15,19,32,44,57,50,42,37,41,45,45,35,33,38,43,57,67,70,66,64,58,46,40,32,30,27,22,17,16,15,14,15,23,42,63,84,92,84,68,46,29,18,16,13,13,15
21,30,32,34,31,25,18,17,15,17,15,15,13,12,11,11,13,11,13,13,15,19,27,37,30,22,19,17,16,18,15,14,10,9,10,10,10,9,12,11,11,11,9,12,10,9,10,11,10,10,11,12,13,13,18,30,42,59,62,59,40,32,30,33,35,33,36,46,57,81,87,87,80,74,61,50,36,42,46,43,34,24,18,17,13,17,21,38,55,76,86,84,68,46,28,17,14,15,12,15
30,39,37,28,23,18,16,15,15,15,14,13,12,13,14,12,12,13,14,14,16,23,41,48,43,28,17,15,17,17,16,13,11,8,10,10,10,11,11,12,12,11,11,10,12,11,11,10,11,11,11,13,13,17,24,32,43,48,49,40,36,28,25,28,29,35,52,61,82,92,101,94,83,83,72,56,51,63,75,73,51,31,20,17,16,18,21,27,42,53,75,75,64,44,27,19,14,14,12,13
45,49,42,27,19,17,15,13,14,13,12,13,12,13,15,13,14,16,17,18,18,29,45,57,43,29,17,15,14,17,14,12,8,10,10,10,10,10,11,11,10,11,12,13,12,12,11,12,12,10,10,13,16,22,27,30,31,33,32,30,27,27,23,24,32,51,66,77,89,95,96,96,94,105,86,68,64,76,85,81,57,33,19,15,15,16,15,20,26,41,53,58,50,33,24,15,15,14,15,15
48,49,40,24,17,14,14,14,13,14,14,15,16,16,18,18,19,19,25,23,20,26,43,44,39,24,17,13,12,13,12,10,10,9,10,10,9,11,11,12,12,12,13,16,15,13,12,12,11,10,12,14,20,23,27,24,25,24,23,30,32,30,29,31,43,64,83,82,84,89,101,102,105,109,104,75,66,64,70,66,46,28,19,14,15,15,16,18,23,26,34,36,33,27,21,18,17,15,17,14
35,37,26,21,17,14,12,12,14,14,16,17,16,19,23,26,29,34,33,29,25,26,29,30,24,18,14,12,11,11,10,10,10,10,10,10,10,11,10,11,11,13,13,15,17,16,12,12,11,12,12,18,23,26,27,23,21,21,25,37,45,42,33,37,57,79,83,77,73,86,95,105,105,112,96,74,53,47,43,40,32,23,18,16,15,14,16,16,17,20,21,25,27,21,19,17,14,16,15,14
21,19,20,16,16,12,13,14,14,17,17,18,19,25,41,47,44,43,47,41,31,23,21,16,15,15,12,10,10,11,11,10,11,10,9,10,10,10,11,12,13,12,14,17,17,15,12,12,12,14,15,21,27,26,30,24,26,24,34,47,54,46,38,42,66,87,94,76,75,80,94,95,100,94,80,59,46,36,33,25,24,21,19,15,15,15,15,15,16,16,18,19,19,18,17,15,16,15,16,12
14,14,14,14,13,12,13,14,15,16,14,17,23,43,56,67,62,69,70,60,40,25,16,15,11,11,10,10,10,9,11,10,10,9,10,10,10,10,11,13,12,12,12,13,14,15,14,12,13,14,17,23,26,29,28,29,32,32,36,46,44,42,33,47,65,91,97,88,80,83,79,79,69,66,57,52,45,45,38,31,27,22,19,17,15,18,17,17,16,16,17,17,17,16,14,14,15,15,13,14
14,13,15,13,12,11,13,15,17,15,17,21,34,50,67,74,77,87,92,76,48,27,17,14,13,10,11,10,9,12,9,10,10,11,11,9,10,10,11,11,12,12,12,12,14,13,11,13,14,16,17,24,27,27,31,34,37,35,36,33,34,32,29,37,61,87,97,92,84,74,68,57,47,45,46,50,60,65,57,42,29,24,19,18,20,23,23,20,17,15,16,14,14,15,13,13,14,13,14,12
13,14,13,14,12,13,14,17,17,19,16,22,32,48,63,73,80,87,82,69,44,28,16,12,12,12,9,10,10,10,11,9,11,9,10,9,11,13,11,11,12,12,12,14,12,13,13,13,14,16,18,24,30,30,33,35,36,34,30,27,26,25,28,33,45,67,80,78,76,69,62,49,38,41,49,69,82,94,79,57,36,32,24,21,23,25,24,20,15,13,14,13,14,13,12,14,13,12,12,12
14,13,14,15,14,18,16,16,17,17,18,20,27,37,50,62,64,61,58,48,37,26,21,16,16,13,12,13,10,10,9,10,10,10,11,11,11,10,13,11,15,14,14,13,13,13,14,12,16,16,19,28,34,33,32,29,32,33,28,25,26,25,29,31,37,44,54,60,66,64,64,49,41,46,69,97,121,119,98,71,50,38,34,26,24,25,21,17,17,15,14,13,15,12,12,12,12,11,13,12
13,15,18,20,20,19,16,14,15,14,15,22,24,29,40,46,45,40,37,39,37,35,30,23,19,15,13,13,12,10,10,10,10,10,9,11,10,12,11,12,13,13,14,14,12,15,14,13,16,18,23,27,33,35,32,31,32,31,28,29,27,29,29,29,27,30,42,56,59,63,60,48,47,58,87,127,144,150,117,91,66,55,39,32,25,20,16,16,14,15,14,14,14,12,12,13,12,11,11,12
13,13,18,22,24,18,16,15,14,16,16,23,32,34,38,35,32,34,44,53,58,59,48,32,20,17,14,12,12,11,10,12,11,10,10,10,11,12,11,13,12,15,15,14,15,15,14,17,19,19,21,26,30,29,33,33,39,39,37,32,32,33,32,29,27,30,42,51,60,56,51,48,54,64,98,143,171,159,134,105,82,67,50,38,27,19,17,15,16,13,12,14,13,13,13,12,12,12,13,12
15,15,19,21,19,17,14,14,13,14,24,32,43,43,38,34,34,46,69,92,86,79,61,40,23,17,14,12,14,12,11,11,11,10,10,10,10,13,10,12,12,15,16,14,14,15,17,18,20,21,22,25,26,29,34,45,53,61,49,41,32,31,30,28,27,32,38,49,53,56,55,53,56,74,102,147,159,158,129,108,88,74,55,44,37,27,21,17,15,14,13,14,13,12,13,12,12,12,12,10
13,14,15,16,17,14,15,13,15,18,28,42,52,43,40,40,54,71,98,109,105,85,67,41,25,16,14,12,12,12,11,11,11,11,10,10,11,12,12,12,14,15,16,14,16,18,18,19,24,27,31,28,28,28,36,50,70,80,70,41,31,28,28,29,28,28,36,44,62,75,78,65,61,67,99,135,152,138,119,95,80,77,75,61,47,33,24,15,12,13,13,13,12,13,12,11,13,12,12,11
14,15,15,15,14,13,14,14,13,21,31,42,47,43,44,54,70,92,108,104,88,71,52,36,22,18,12,13,12,12,11,11,10,12,11,10,10,11,11,15,16,16,16,17,15,17,17,24,33,46,47,36,30,31,38,54,69,81,61,42,32,30,30,30,27,29,34,57,83,99,93,75,58,70,102,144,152,132,104,86,87,109,109,86,56,35,22,17,14,14,13,13,12,12,11,12,11,12,12,11
14,13,14,14,15,13,12,14,17,23,31,35,36,40,48,57,75,83,93,87,69,50,39,25,19,15,15,12,13,13,13,11,11,11,10,11,12,13,14,15,16,19,18,18,17,16,19,32,51,65,60,43,35,35,38,52,68,70,60,41,33,31,31,27,27,31,44,66,91,101,92,68,64,82,134,162,169,122,96,88,112,141,143,95,53,29,20,15,14,14,13,14,13,12,11,11,11,10,13,10
13,15,14,14,13,14,13,15,17,20,21,26,28,39,48,57,57,71,77,74,57,38,27,23,17,16,13,12,12,14,10,12,12,11,12,10,11,14,15,19,19,22,21,21,17,20,24,36,56,69,56,43,35,40,42,51,61,63,54,43,36,34,33,32,38,44,50,66,79,81,66,65,70,100,145,177,158,114,94,97,117,150,129,83,41,25,18,16,13,12,13,12,11,12,11,11,11,11,11,11
17,16,16,16,17,16,14,16,16,16,16,20,26,35,48,49,50,61,68,58,43,29,21,17,18,14,12,13,12,13,13,12,12,13,12,11,13,15,17,20,25,24,24,23,22,23,29,39,49,48,46,36,35,36,42,46,59,51,47,40,37,34,37,46,65,72,67,57,53,53,53,53,73,95,132,150,138,102,82,81,98,102,91,54,34,24,17,14,12,12,12,12,11,12,10,12,13,12,12,12
