15,12,12,12,11,11,13,14,19,25,38,51,63,72,80,89,111,126,133,112,101,88,79,64,59,44,39,30,26,24,28,31,29,23,26,28,54,96,126,108,77,48,38,35,31,28,22,18,19,19,23,23,18,17,14,13,15,14,15,17,18,20,20,18,22,27,32,33,34,31,27,21,21,17,19,18,28,40,50,43,33,20,16,12,10,9,9,9,10,9,10,8,10,10,10,9,9,10,10,12
12,11,11,11,10,12,13,15,19,29,40,60,81,105,112,116,111,123,111,94,72,61,50,43,33,31,28,27,24,27,33,37,37,36,34,42,62,101,128,118,88,62,40,29,25,24,20,19,24,26,31,27,21,18,16,16,15,15,16,18,19,21,21,21,23,24,23,22,22,22,23,22,18,17,15,18,31,52,56,51,34,24,16,12,10,9,9,10,9,9,9,9,9,10,10,9,9,10,9,11
13,11,11,11,13,13,14,15,19,28,45,61,91,132,138,122,98,87,76,59,50,40,35,29,25,24,24,23,29,31,43,50,48,43,45,58,75,101,114,110,93,75,49,32,25,20,19,22,28,44,56,44,29,19,15,13,13,13,18,19,21,18,22,27,29,27,25,20,19,24,25,22,19,18,16,19,33,51,56,44,35,25,20,13,12,10,10,10,10,9,9,9,11,9,9,9,10,8,11,11
14,11,11,12,14,15,15,19,22,35,52,68,93,128,121,103,76,57,45,35,30,28,27,24,22,24,24,28,41,54,71,84,66,48,55,74,91,109,101,98,93,86,57,37,25,19,18,23,42,77,98,79,43,26,17,15,13,12,16,19,19,18,23,33,34,33,27,24,24,35,38,34,24,20,19,20,25,40,45,40,33,32,24,16,13,11,11,10,9,9,10,10,10,10,8,9,9,9,11,11
14,13,12,13,15,15,18,19,30,47,69,76,93,97,97,74,53,38,28,24,20,21,21,20,18,20,24,35,61,94,143,154,118,66,60,75,94,105,106,92,98,79,58,40,28,18,20,24,52,101,140,113,64,33,20,15,14,12,15,16,15,17,24,31,41,35,31,26,40,57,67,57,41,26,21,22,24,29,35,30,37,44,44,23,13,12,11,10,9,9,10,10,10,8,9,9,9,9,9,10
13,14,14,15,16,18,17,24,34,59,81,88,76,70,60,48,36,26,21,20,18,17,14,15,18,20,24,47,82,153,235,255,209,104,59,68,81,97,103,107,101,83,52,39,28,23,19,25,51,103,128,116,70,38,21,15,14,13,11,13,14,15,21,30,32,32,30,32,52,92,109,111,73,44,22,20,23,26,27,26,38,61,62,39,19,13,13,12,11,11,12,11,12,10,8,9,9,10,9,11
13,15,16,19,19,22,20,22,36,59,85,82,65,48,36,28,22,18,20,17,14,14,14,14,17,20,26,53,108,199,255,255,255,153,81,59,68,81,98,114,112,87,51,33,29,23,23,28,45,73,94,85,62,39,23,18,13,11,11,11,13,14,17,21,23,24,27,39,70,114,157,155,123,68,36,24,28,33,35,27,40,59,69,46,23,15,13,10,10,11,13,15,15,13,10,10,9,9,10,10
15,15,18,22,29,30,26,24,31,50,63,61,49,35,24,21,16,17,17,17,16,14,13,15,15,20,28,58,123,239,255,255,255,189,99,56,51,68,91,119,119,93,50,30,23,20,19,26,30,42,53,46,39,28,22,16,12,11,10,10,12,14,14,16,20,23,25,42,77,133,172,189,148,89,48,34,40,52,47,37,35,51,57,44,30,15,13,13,13,15,16,21,21,17,12,11,9,9,9,9
15,16,22,30,39,40,33,26,28,31,41,41,34,25,17,17,15,15,16,16,17,15,15,14,17,19,32,64,137,251,255,255,255,171,99,54,48,54,80,99,105,84,50,32,23,18,17,20,22,23,25,24,23,18,18,17,12,11,10,10,12,12,14,16,19,21,34,55,87,137,189,188,149,94,66,50,57,66,61,45,37,37,39,31,23,16,13,13,14,14,19,27,32,27,17,13,11,10,8,8
18,20,24,35,47,50,42,30,21,22,27,24,21,20,16,17,14,15,17,22,23,17,15,14,17,23,28,63,135,241,255,255,221,126,76,50,40,48,59,74,73,60,41,29,21,18,14,14,18,16,17,15,15,15,15,14,12,12,11,10,11,14,14,17,18,29,45,67,87,124,155,160,125,90,74,72,70,82,74,56,41,37,32,22,18,16,12,11,13,15,20,29,35,30,24,15,11,10,9,10
20,21,26,34,50,54,49,32,22,18,19,19,15,16,14,13,13,15,20,28,31,25,18,15,18,19,31,53,114,186,232,204,142,80,60,41,38,40,43,43,46,40,31,22,19,16,15,13,15,15,14,12,13,12,12,10,10,11,8,10,12,13,16,20,26,34,60,81,93,101,116,118,105,90,88,83,83,92,87,71,48,39,30,20,14,13,12,12,13,14,17,23,30,29,23,17,13,9,10,9
19,22,25,31,39,46,42,31,21,18,19,19,16,15,14,11,12,14,20,31,35,30,22,17,18,24,26,43,70,120,149,137,93,63,44,37,30,32,31,30,30,25,22,20,16,14,13,13,14,12,15,14,13,10,11,9,9,10,10,11,12,15,17,24,33,47,66,88,86,78,74,81,75,85,98,101,95,109,115,97,58,37,32,23,15,12,11,12,13,13,14,18,22,24,19,17,12,9,10,10
23,22,22,25,31,32,31,26,20,18,17,16,17,15,13,12,11,14,18,25,29,28,22,19,22,22,23,30,48,69,89,92,77,55,37,27,27,26,28,27,27,23,20,16,15,13,14,12,13,12,14,11,12,14,11,9,9,11,10,12,11,13,18,26,37,49,65,75,71,56,52,51,54,74,96,102,106,124,141,123,70,39,26,18,14,12,12,12,14,11,13,14,15,16,15,13,11,11,10,11
29,22,21,23,20,21,19,21,19,17,16,16,15,14,14,13,12,15,15,21,21,23,20,20,22,25,23,25,29,44,60,72,72,59,41,28,23,26,26,31,29,28,23,18,14,14,13,13,12,13,11,13,12,13,10,10,10,11,10,11,12,14,19,26,37,49,60,65,55,46,41,39,43,64,84,104,105,129,143,128,80,39,24,18,15,14,14,14,12,12,12,11,10,12,13,10,10,12,10,11
41,25,20,17,15,17,17,16,18,16,15,14,14,13,15,14,13,14,16,19,19,18,17,18,30,33,27,23,25,31,49,69,79,67,52,35,24,25,31,38,41,37,33,21,16,14,13,12,13,13,14,12,10,12,10,10,9,10,10,11,12,16,20,24,31,40,51,52,48,42,44,45,47,59,71,82,95,97,116,96,70,37,22,16,15,15,15,16,15,12,11,12,11,11,11,10,11,12,10,13
