27,21,16,13,14,13,13,15,18,18,18,15,18,15,16,14,14,13,12,11,10,10,11,9,10,12,15,12,13,13,13,13,15,13,15,16,18,18,20,20,20,19,17,15,14,13,11,11,11,10,10,10,9,9,9,8,11,11,10,14,18,18,18,20,30,37,41,31,24,18,12,9,11,11,10,11,10,10,11,11,10,11,10,11,10,11,13,13,12,13,10,12,11,11,11,9,10,9,10,9
40,25,17,13,12,15,14,14,14,15,16,17,18,17,15,15,13,10,12,11,11,10,9,9,10,12,14,13,15,14,12,12,12,12,12,14,14,17,17,25,30,30,24,17,14,13,11,12,10,10,9,9,8,11,11,9,10,11,11,11,12,15,18,31,41,48,47,36,23,16,12,10,9,11,10,10,10,12,9,8,10,9,12,12,14,18,21,20,16,14,13,10,9,11,10,9,11,10,9,9
44,25,18,15,14,12,13,14,14,14,19,25,29,24,21,16,13,11,11,10,8,9,11,11,10,12,12,12,13,13,11,11,10,9,12,15,13,13,22,37,48,44,33,23,15,13,11,12,11,11,9,9,9,10,11,10,11,11,11,11,12,14,23,37,52,45,39,30,20,15,12,11,11,11,9,10,12,9,11,10,11,11,13,18,22,31,34,27,19,16,13,11,11,10,9,9,10,9,10,9
38,26,16,14,13,12,13,15,15,19,27,34,38,32,21,18,13,11,11,12,10,11,10,9,9,12,11,11,11,12,10,10,12,10,10,13,12,17,33,59,67,57,42,27,17,12,12,13,9,10,10,9,10,10,9,10,9,10,10,11,12,14,21,31,34,34,25,19,15,15,12,12,11,10,9,10,9,10,10,11,11,14,17,20,29,38,36,32,22,17,14,12,9,11,10,11,10,9,10,11
32,19,15,12,13,13,13,14,16,20,32,35,37,26,21,16,13,12,11,9,11,11,11,11,11,10,11,11,11,9,9,11,11,10,9,11,12,20,43,68,74,57,44,27,17,15,12,13,10,9,9,10,8,7,9,10,12,11,10,12,11,13,15,19,21,20,17,16,14,12,12,11,10,11,9,9,9,9,10,11,9,14,19,24,27,30,30,25,20,15,13,12,10,8,10,11,11,11,11,11
24,16,13,14,13,14,14,13,16,21,27,30,24,19,17,15,12,11,11,10,12,10,13,10,10,11,11,12,10,12,11,10,10,9,10,11,13,25,44,57,60,46,33,27,17,15,13,9,10,10,8,10,8,9,9,9,9,11,11,12,11,11,11,11,13,13,12,13,10,12,12,12,10,11,10,9,10,11,11,11,13,15,16,17,20,19,19,17,16,14,10,10,9,11,11,13,11,11,14,12
19,14,14,13,15,14,17,14,16,17,20,18,17,14,14,12,13,10,12,12,11,11,11,11,10,12,12,11,11,11,11,10,11,9,9,12,15,22,35,41,33,27,25,18,15,12,12,10,11,11,9,9,9,7,10,9,10,10,11,10,9,10,10,11,10,11,11,11,13,10,12,10,11,10,11,10,10,11,12,11,11,12,13,13,15,13,12,14,12,11,11,8,10,12,12,14,13,13,12,13
15,14,13,15,13,16,17,18,18,17,18,17,16,13,14,12,13,12,10,14,10,11,12,11,11,12,11,11,10,10,10,12,10,10,11,12,16,19,20,22,21,18,17,14,12,12,12,13,11,9,10,8,8,9,9,10,9,10,10,10,10,9,9,11,11,12,11,8,11,9,12,11,10,10,10,12,11,10,10,13,10,10,11,11,12,12,12,11,9,9,10,10,10,13,15,15,15,16,15,15
14,14,15,15,16,22,28,27,25,21,22,17,16,15,13,14,14,11,11,11,11,11,13,10,11,11,11,10,11,10,10,10,12,11,12,11,13,15,15,17,13,13,14,11,11,12,11,12,11,10,8,9,8,9,9,9,9,9,10,9,10,9,11,11,12,11,12,10,9,11,10,9,10,11,10,13,11,11,11,11,11,10,11,11,11,11,10,11,10,9,9,11,13,15,16,16,20,19,16,21
15,15,14,18,23,41,50,46,38,41,33,21,19,15,13,13,13,13,12,13,11,13,12,12,12,11,12,11,10,10,11,12,11,12,10,12,12,13,14,15,13,12,12,10,11,10,11,12,11,10,9,9,8,11,9,9,7,8,8,9,9,11,10,11,11,11,12,11,10,11,11,11,9,11,10,12,11,10,9,11,13,11,11,11,9,11,9,11,9,9,9,11,12,13,18,23,28,23,22,26
