10,12,13,13,16,24,35,46,46,33,25,19,15,10,12,11,10,10,11,11,11,11,13,13,11,11,11,9,12,12,10,14,14,15,20,29,39,45,43,35,28,20,17,14,12,12,12,12,12,11,12,9,10,9,9,9,10,11,9,8,10,8,9,10,8,9,8,9,9,9,7,13,19,19,15,13,11,13,19,19,17,12,11,11,12,16,24,37,40,31,25,17,17,17,16,13,14,17,22,27
10,12,12,13,14,16,16,20,18,14,13,14,13,11,11,11,10,11,10,10,11,10,13,13,11,11,10,11,11,11,12,14,14,16,21,32,40,45,43,35,28,23,18,14,13,13,11,11,10,10,11,11,10,9,11,10,9,9,10,8,8,9,9,9,10,8,9,8,9,8,11,15,19,21,17,14,13,14,16,18,14,12,10,11,12,18,25,32,37,30,24,17,17,15,15,12,13,18,25,34
12,13,14,12,12,12,13,14,13,13,11,12,11,11,12,10,12,12,11,9,11,12,14,13,12,11,10,11,11,13,15,16,18,18,22,31,37,40,38,31,28,24,17,13,13,10,12,10,10,9,9,11,10,9,9,8,9,10,10,9,9,8,8,8,9,7,8,7,8,8,10,14,18,17,17,13,12,13,15,14,13,10,12,10,12,14,22,26,25,21,18,17,17,16,16,12,14,21,31,35
13,13,13,15,12,12,13,15,13,12,11,11,11,11,12,11,10,10,9,9,9,11,12,12,11,11,10,12,13,13,16,16,17,18,20,24,28,28,23,22,21,20,15,13,12,10,10,10,10,11,11,11,10,10,9,9,8,9,8,9,9,8,7,9,8,9,9,9,8,7,9,11,15,13,15,13,14,13,14,14,11,10,9,12,11,13,14,15,15,16,14,14,17,16,15,13,15,23,31,40
13,13,14,14,15,13,15,14,15,12,12,12,14,11,12,11,11,10,11,11,11,9,11,12,14,12,12,14,14,15,26,26,23,22,22,21,20,17,16,15,16,13,13,11,11,11,10,9,9,10,11,11,11,10,10,8,10,8,9,8,9,9,10,9,9,8,10,8,8,10,10,10,12,12,13,13,14,13,13,11,10,11,11,11,11,11,13,13,12,12,12,13,16,15,16,13,15,21,29,41
15,14,16,17,15,18,17,17,14,15,12,11,12,13,11,12,10,12,9,9,10,11,13,15,12,13,13,14,17,31,50,49,39,29,27,21,17,15,11,13,12,10,10,12,12,11,9,9,10,9,10,11,11,11,10,10,9,11,9,9,9,9,8,9,9,8,9,8,10,10,9,11,10,11,11,11,10,11,10,11,11,12,11,11,10,11,11,11,10,11,11,14,15,15,13,14,15,20,29,41
15,18,24,22,21,22,21,18,15,14,15,13,14,13,12,10,11,8,10,9,9,11,13,15,13,13,13,16,29,62,94,86,66,49,38,26,20,14,13,11,12,11,13,11,9,9,10,9,9,9,9,10,10,11,12,11,11,10,9,10,9,9,10,8,9,8,9,9,9,10,8,9,11,11,11,11,11,10,11,10,11,12,13,11,11,11,11,11,12,12,12,13,14,14,13,14,15,18,24,42
23,33,40,34,29,29,30,24,18,15,13,13,12,11,11,10,9,10,9,11,10,13,19,17,17,13,14,21,40,79,105,110,92,74,51,31,20,13,12,13,12,12,11,11,9,11,10,9,9,9,9,10,10,11,11,10,9,9,9,9,10,10,9,9,9,10,11,10,10,10,8,10,11,11,11,12,10,11,9,11,12,11,12,11,11,11,11,12,12,11,11,11,12,13,13,14,14,19,26,43
31,45,48,42,46,53,51,38,24,15,13,12,11,11,10,9,10,9,11,11,15,20,25,25,20,17,16,23,38,65,89,91,92,77,54,28,20,14,13,12,11,12,11,10,10,9,10,10,10,9,10,10,12,11,10,9,10,10,10,8,9,9,9,9,11,12,10,11,10,9,10,10,12,10,11,10,11,10,12,10,12,11,11,10,11,10,12,11,10,11,10,12,14,13,13,13,14,17,23,43
38,46,45,52,58,80,69,45,25,16,13,12,11,10,9,10,11,11,10,12,14,25,30,28,22,16,16,19,24,38,46,57,60,55,40,25,17,15,14,15,13,9,9,10,8,9,8,9,10,10,10,11,11,10,11,9,11,10,9,10,10,9,10,10,12,13,14,12,13,9,11,10,10,11,11,10,11,13,12,11,12,11,11,10,10,11,10,10,12,11,11,12,14,13,14,14,15,20,25,39
42,42,51,62,75,79,70,46,26,19,15,11,10,10,9,10,10,10,9,11,15,22,28,25,21,15,14,15,16,23,27,27,34,26,24,16,15,16,15,12,11,9,8,7,8,8,8,9,9,9,8,10,11,11,11,11,10,9,9,10,11,12,10,12,13,14,20,21,20,15,12,13,10,11,11,10,11,11,11,12,11,11,11,11,11,10,10,10,10,10,11,12,15,12,15,14,15,20,28,39
57,66,75,80,72,61,42,31,24,18,14,10,12,12,10,10,10,10,9,12,12,15,19,21,17,15,13,12,15,16,20,21,20,18,14,15,14,14,12,12,10,9,9,8,8,8,9,9,10,9,8,11,12,10,10,11,10,11,10,10,9,10,9,12,16,22,30,32,26,19,14,12,13,10,11,11,11,11,11,10,12,12,12,11,10,11,11,11,11,10,12,12,14,16,14,15,16,18,23,32
84,86,95,82,57,36,27,22,18,16,14,12,11,11,10,10,12,10,10,10,14,12,15,16,16,13,13,13,13,14,13,17,17,14,14,12,13,12,11,9,10,10,9,9,8,10,9,9,9,9,10,11,11,9,9,9,10,8,9,10,10,10,11,13,19,28,36,37,28,19,16,14,12,11,12,11,12,10,11,13,12,10,11,10,11,11,11,12,12,11,12,13,16,15,16,15,18,18,23,29
