24,25,24,27,32,32,31,22,16,12,11,11,10,8,9,9,9,11,10,12,10,11,8,10,8,9,10,9,11,9,10,11,10,9,10,9,9,12,9,9,9,9,10,8,9,8,9,8,9,9,9,8,9,12,9,9,8,9,8,8,8,11,10,9,9,10,8,10,9,9,8,8,8,8,9,10,9,10,9,10,9,10,10,10,9,10,9,9,9,9,9,11,10,11,9,9,9,9,9,9
23,22,22,28,33,31,27,23,17,15,13,11,9,10,9,10,10,10,11,11,12,11,10,9,10,9,9,9,11,11,11,10,10,11,10,11,11,11,9,11,9,9,9,8,9,9,9,9,9,9,9,9,9,10,7,9,9,9,10,10,10,9,8,9,9,8,7,8,8,8,9,9,8,9,10,11,10,10,10,9,9,9,10,9,9,11,10,9,9,9,10,9,9,9,8,9,8,11,9,9
22,23,23,28,33,31,27,22,16,15,13,11,9,8,8,10,12,10,12,12,12,11,9,9,8,9,9,9,11,10,11,10,11,12,9,11,11,13,10,10,8,8,9,9,9,8,9,9,9,9,8,7,10,9,9,9,9,9,9,10,10,10,9,10,7,10,9,9,8,8,9,9,10,10,10,9,11,11,11,9,11,10,10,11,9,9,9,9,9,9,10,9,8,9,8,9,9,10,10,9
23,25,26,28,30,32,27,19,16,14,13,10,10,10,10,10,11,12,13,12,11,10,12,9,10,12,8,10,11,12,11,11,11,12,12,12,11,11,10,10,9,9,8,9,8,9,9,9,9,8,8,9,8,12,9,10,10,11,10,10,10,10,8,10,9,9,9,10,7,11,8,9,9,10,8,9,9,9,9,10,8,9,10,11,9,9,9,9,9,10,9,8,9,10,10,10,10,9,9,8
25,25,25,27,29,29,27,19,16,13,12,10,11,10,12,10,13,11,10,10,10,10,9,9,9,10,10,10,11,11,11,11,12,11,12,10,10,10,10,9,10,7,9,8,9,8,8,8,9,9,9,9,8,10,11,11,12,11,10,10,10,9,9,9,11,10,9,9,10,8,9,9,9,9,9,10,9,11,9,9,10,9,10,9,9,9,10,10,8,9,10,9,10,9,8,10,9,9,8,9
24,21,24,22,25,28,25,20,16,12,10,11,11,9,11,12,10,12,11,11,9,9,9,9,10,9,9,10,11,11,10,13,11,11,9,9,9,10,9,9,9,10,9,8,7,9,8,8,8,9,8,9,8,10,9,10,12,8,10,11,9,10,8,9,9,10,9,10,9,10,9,8,9,9,9,11,9,10,8,10,9,10,9,11,10,9,9,9,9,10,8,9,9,9,9,10,8,9,7,8
24,21,22,21,26,26,24,19,15,13,12,11,11,10,12,10,11,10,10,10,10,10,8,9,10,9,10,10,10,9,11,10,12,12,10,11,8,9,9,9,9,8,7,8,8,8,10,8,8,9,9,9,9,10,11,10,10,10,10,10,10,10,9,9,9,9,9,9,9,11,11,10,10,10,11,8,10,9,10,8,9,8,11,10,10,10,10,9,10,9,10,8,10,8,9,8,9,9,9,8
20,20,20,22,22,24,19,16,15,13,11,10,10,11,13,11,11,9,9,9,10,10,10,11,10,10,10,11,11,10,11,11,11,11,10,10,8,9,8,9,8,8,8,9,9,10,8,9,8,9,8,9,9,10,11,10,11,11,9,10,10,10,9,9,8,10,9,10,10,10,10,10,10,10,10,9,10,11,10,8,9,9,10,10,10,11,9,10,8,9,8,8,9,8,10,8,10,10,9,9
23,20,19,19,21,21,20,17,14,13,11,10,11,11,12,10,9,9,9,9,8,10,10,9,9,10,10,9,11,12,12,10,11,10,9,8,10,9,8,9,9,9,9,9,9,10,10,9,9,9,9,10,10,10,11,11,12,11,9,9,9,9,9,9,8,9,10,9,10,9,9,8,9,10,9,11,10,10,11,10,9,10,11,10,11,10,10,10,10,9,9,8,10,9,9,9,10,9,10,9
24,21,18,19,22,22,20,16,15,12,11,11,11,13,11,10,9,9,9,11,10,10,9,9,10,10,10,11,10,10,10,10,10,12,9,10,10,11,9,8,8,9,10,9,10,9,9,11,10,9,9,10,9,10,11,10,11,10,10,10,10,10,9,8,8,10,8,8,9,11,10,10,9,11,9,10,9,11,10,9,10,10,10,12,10,10,9,11,8,9,9,10,10,11,11,10,9,9,9,11
