19,14,16,13,14,14,13,13,13,10,13,11,12,11,13,12,12,12,11,12,11,11,11,13,12,13,13,15,16,19,28,38,46,37,24,15,14,13,11,15,15,15,14,11,13,13,14,21,28,27,21,15,12,12,11,10,12,10,10,11,12,10,10,12,13,15,19,27,35,40,43,57,82,80,57,31,21,19,21,22,20,16,14,13,13,11,13,13,15,15,19,21,23,23,24,24,24,20,18,15
16,16,13,14,13,12,12,12,12,14,13,11,11,12,13,12,13,12,12,11,11,12,14,13,11,12,15,15,20,28,39,55,59,43,27,17,15,13,14,13,17,16,15,12,13,14,17,27,36,40,32,20,14,11,12,10,11,11,11,10,11,10,12,11,15,14,19,24,32,46,65,94,114,115,64,33,24,24,32,35,30,20,16,13,12,13,13,14,13,15,17,18,20,20,19,19,19,17,16,16
18,14,14,13,14,12,11,11,11,12,10,10,12,12,13,12,12,12,12,11,13,13,15,12,12,14,17,18,31,44,58,57,53,37,28,18,19,15,16,16,16,15,13,13,13,15,20,27,40,43,35,21,14,12,12,12,10,10,10,10,10,10,13,14,15,16,16,20,30,51,76,101,114,93,59,32,28,31,43,42,35,25,18,14,12,13,11,13,14,13,15,16,18,17,16,15,15,15,14,14
19,15,14,14,12,12,11,13,11,11,12,12,12,12,12,12,12,12,11,13,14,15,15,12,14,18,20,30,50,67,67,51,39,29,23,23,19,19,16,15,14,15,14,13,13,15,16,22,28,31,29,21,17,15,12,12,11,10,9,11,11,12,10,12,12,15,17,18,24,46,65,86,76,63,44,34,32,35,39,40,32,22,17,14,13,13,13,13,14,14,12,15,13,14,15,15,15,15,15,14
21,17,15,13,13,12,12,11,12,10,10,11,12,11,13,12,13,12,12,12,13,15,13,14,17,17,30,49,77,74,69,46,34,22,21,22,25,22,17,14,14,13,14,13,13,14,13,17,20,23,24,20,19,15,13,11,10,11,9,10,11,11,11,11,13,13,17,19,29,55,85,89,84,55,43,33,29,27,31,29,23,20,17,15,13,13,14,13,12,13,14,16,14,13,13,14,12,14,13,14
18,16,15,15,12,11,11,11,12,10,10,12,13,13,12,12,11,12,14,15,15,14,13,16,16,21,40,69,82,77,54,36,27,23,20,24,28,28,20,16,16,15,12,11,12,14,14,16,19,24,27,25,20,16,15,13,12,12,11,11,10,12,11,10,12,15,14,17,40,89,131,135,104,67,40,29,26,24,21,21,18,18,15,14,13,14,13,13,12,13,12,12,12,12,13,13,13,13,12,11
15,13,12,14,11,11,11,9,11,11,12,11,11,12,11,13,11,11,13,12,14,14,15,16,15,26,58,83,91,68,42,26,24,20,22,27,37,33,25,18,16,14,13,13,13,14,15,15,22,26,31,26,18,17,16,14,12,14,13,12,12,11,11,11,12,13,14,20,49,106,153,146,120,69,42,29,26,28,22,19,18,16,15,14,14,15,13,13,13,12,11,13,13,12,12,13,13,12,14,14
13,13,12,12,12,11,11,12,11,12,12,12,12,12,13,15,13,13,11,13,13,14,14,16,18,30,61,86,84,58,35,25,20,21,21,28,33,31,22,19,13,14,14,13,11,13,12,15,19,24,27,24,17,18,16,16,14,12,12,11,11,10,11,13,13,15,16,20,43,88,112,108,81,56,37,31,29,29,25,23,20,20,17,17,15,15,13,12,11,12,12,12,14,11,12,13,11,14,13,15
14,14,13,12,13,11,10,11,10,12,12,11,12,10,13,12,12,11,11,12,14,14,16,16,17,24,50,66,62,45,34,28,26,22,20,20,26,23,20,15,15,13,15,13,12,13,15,13,15,17,20,15,18,19,19,18,15,12,14,14,11,10,11,12,13,14,15,18,31,48,59,51,43,32,28,29,28,26,28,25,29,25,22,19,17,14,15,13,15,12,13,11,13,11,12,11,13,13,14,16
14,13,12,11,13,10,11,11,11,9,10,12,12,13,12,15,11,10,11,14,14,16,15,18,17,19,30,37,36,35,31,30,29,25,23,20,19,17,15,14,14,14,14,14,12,14,14,17,16,16,14,14,17,18,18,18,13,14,12,12,12,13,12,13,14,16,15,16,20,27,31,28,24,21,17,20,20,22,26,32,35,36,30,25,21,20,17,14,13,11,13,12,12,13,14,14,13,17,17,20
13,11,13,13,13,12,12,10,11,9,11,11,12,13,12,13,13,12,12,13,14,14,16,17,17,17,20,25,28,26,27,27,29,29,23,19,17,14,15,14,16,14,15,13,16,12,14,17,17,16,15,16,15,15,13,13,12,13,13,10,13,12,13,12,12,14,15,13,15,19,21,17,16,15,15,15,18,18,23,29,38,41,48,39,37,27,21,16,14,12,12,12,12,13,12,13,16,20,22,20
11,12,12,13,12,11,11,12,11,12,10,13,13,12,13,15,13,14,13,15,14,16,15,15,16,16,18,21,24,25,23,22,23,23,20,20,16,15,14,14,17,14,14,15,16,15,16,14,16,16,15,16,14,12,13,12,12,11,12,11,11,13,12,13,14,12,13,13,14,12,14,15,16,16,13,15,16,18,20,24,33,43,57,61,53,41,30,19,15,13,14,11,13,12,12,13,16,20,20,21
12,13,13,11,12,10,11,11,11,11,10,12,12,13,14,14,13,12,11,13,16,15,17,14,16,18,18,19,20,19,18,17,20,22,21,20,19,15,14,14,16,14,16,14,15,16,18,17,17,17,15,14,13,11,12,11,13,10,11,11,12,12,13,12,12,11,12,12,11,14,14,14,15,12,13,14,15,17,18,20,28,43,59,71,70,56,37,23,14,13,12,13,13,13,14,13,15,16,19,17
10,12,11,12,10,10,10,11,11,11,11,11,12,13,12,13,12,14,15,15,21,23,21,19,16,17,15,17,17,18,16,19,24,23,23,20,17,18,13,16,17,20,18,18,17,20,21,22,19,19,18,15,13,14,12,14,11,11,13,13,13,13,14,14,14,11,11,11,12,13,14,15,16,14,15,15,16,16,17,19,21,31,47,62,66,59,40,25,17,15,13,15,13,13,13,15,15,19,22,25
