18,17,17,14,14,13,13,11,11,11,12,10,12,10,11,11,15,16,16,14,13,10,11,10,10,10,9,8,10,11,11,11,12,15,21,31,46,53,45,40,42,50,66,80,96,71,45,25,18,14,13,12,13,12,10,9,10,9,10,9,9,10,10,10,11,12,12,14,12,10,11,10,11,10,10,9,9,8,8,9,8,9,8,10,12,13,12,11,11,11,11,10,12,11,8,8,9,7,7,8
14,14,13,11,10,11,10,11,10,11,9,10,11,10,12,12,15,24,27,21,12,11,11,10,10,9,10,10,9,11,11,11,12,13,17,26,33,41,39,32,28,32,36,46,50,44,31,25,17,15,14,17,17,12,11,8,8,9,10,9,10,9,9,11,10,11,12,10,11,9,10,9,10,8,7,7,8,7,8,7,8,8,8,10,10,13,10,11,10,9,10,11,10,9,8,6,7,8,7,9
12,14,12,10,10,11,11,11,10,10,11,10,11,12,13,13,20,33,39,30,17,10,11,11,10,8,11,10,11,10,10,11,12,14,15,20,27,28,29,22,21,21,21,23,25,25,20,19,17,15,18,23,25,19,12,12,11,8,10,9,10,9,8,10,10,8,9,9,8,7,7,9,9,8,8,8,7,7,8,7,8,8,8,10,11,9,9,11,9,10,10,10,10,9,8,8,7,8,10,9
11,10,9,9,10,12,11,11,11,11,12,11,10,11,12,14,20,38,47,40,20,13,10,10,10,9,10,12,10,10,10,9,10,11,13,14,18,18,17,17,15,17,15,14,16,16,14,13,13,17,23,37,39,31,17,13,10,10,8,9,9,10,8,9,9,10,7,7,9,8,9,9,8,7,7,8,6,8,7,8,8,7,7,7,8,9,10,10,10,10,10,12,9,8,9,8,7,8,8,8
11,11,11,9,9,10,12,12,11,14,14,13,12,11,12,12,21,38,49,40,23,12,10,10,11,9,11,11,10,11,10,10,9,9,12,12,13,13,12,12,13,12,13,11,12,11,12,12,15,17,31,53,55,45,28,16,12,9,9,10,9,8,8,9,9,7,8,7,8,9,11,10,9,9,7,8,8,7,8,7,8,7,6,9,10,7,9,11,10,10,10,11,9,7,8,7,8,8,8,7
11,11,11,10,8,11,10,11,11,14,17,16,12,11,12,14,20,34,39,33,21,13,10,11,10,10,10,11,11,10,8,9,8,8,11,10,11,10,10,10,10,11,10,11,11,12,11,11,13,21,40,70,74,60,36,21,10,9,9,10,8,9,9,8,7,8,8,8,8,7,10,10,9,7,10,9,8,8,7,8,7,7,7,7,8,7,8,9,9,10,8,10,9,7,8,7,7,8,8,8
12,10,12,10,9,11,11,11,12,14,18,19,13,11,11,13,20,26,30,23,17,11,10,11,11,11,12,13,11,10,9,9,11,10,11,11,10,9,10,9,11,10,10,10,10,11,11,12,13,24,55,90,92,63,40,21,14,11,9,8,9,8,9,8,8,8,9,7,7,8,10,12,12,10,9,9,8,8,9,8,8,7,9,7,8,8,9,8,10,9,10,9,9,7,8,7,7,7,9,7
12,11,10,8,8,9,10,9,11,15,18,18,14,11,10,12,15,19,18,17,13,11,11,10,10,12,12,12,10,11,9,9,9,11,11,13,10,8,9,9,10,11,10,10,10,11,12,12,14,24,59,102,111,74,39,21,15,11,10,9,10,10,8,8,7,8,7,6,8,9,11,13,13,10,9,9,7,7,8,7,6,7,8,7,7,9,9,10,10,9,9,9,8,9,8,7,6,7,8,8
12,12,13,8,9,9,10,9,10,12,16,14,13,11,11,10,14,14,15,13,12,11,12,12,12,11,12,12,11,9,10,10,11,14,17,16,12,11,10,11,10,10,11,10,10,10,10,11,14,22,58,94,109,71,41,19,14,9,10,9,10,9,8,8,8,7,7,8,8,9,14,15,14,12,10,9,9,7,8,7,8,7,8,7,7,9,9,10,10,10,9,9,10,8,8,8,8,6,8,7
12,12,11,9,8,8,8,9,10,11,12,10,10,12,10,11,11,12,11,11,11,10,12,13,12,13,12,11,11,10,11,9,13,19,29,28,18,12,11,10,9,9,10,11,11,11,10,11,14,21,38,68,79,68,39,21,13,11,10,11,10,7,9,9,7,8,7,8,10,12,14,17,15,14,11,9,9,8,8,6,7,7,7,7,8,8,9,10,8,8,9,9,8,7,8,7,7,7,6,7
