29,27,25,26,30,26,22,18,15,13,12,13,11,11,11,10,10,11,11,11,11,11,12,10,10,10,10,8,9,8,10,9,9,9,9,7,9,8,8,9,9,10,10,11,12,10,8,9,8,9,9,9,10,8,8,7,8,7,6,7,8,10,8,8,9,8,9,8,9,7,7,10,8,8,7,9,8,9,9,8,8,8,9,9,9,9,9,8,10,8,8,8,8,9,9,8,9,7,9,8
33,31,29,33,32,30,22,17,15,14,13,12,11,12,11,11,11,12,12,9,12,10,9,10,9,10,9,9,9,9,9,9,8,8,10,9,8,8,9,9,9,9,9,11,12,9,9,9,10,9,8,9,9,9,8,7,8,7,8,8,8,10,9,8,9,8,8,8,8,8,8,8,9,10,8,8,8,9,9,8,8,9,8,8,8,9,8,8,8,8,8,8,8,7,8,9,7,8,8,8
36,38,42,51,49,37,25,17,13,14,14,13,12,11,12,10,10,10,11,9,10,10,10,9,9,11,9,9,10,9,10,8,9,10,9,9,9,8,8,9,8,9,9,10,13,10,9,9,11,9,8,8,8,7,8,7,7,6,9,8,7,8,8,8,9,8,8,7,10,9,9,8,8,9,9,8,7,7,9,7,9,8,8,8,9,9,9,8,9,7,8,8,7,8,8,8,7,7,7,8
43,51,67,84,68,46,30,20,15,13,12,11,11,11,9,9,11,11,11,10,11,11,10,10,11,10,10,8,10,9,10,9,9,9,8,7,9,8,9,10,9,9,10,11,13,11,9,10,10,10,9,8,8,8,9,9,9,9,8,8,8,7,7,8,8,8,7,8,8,7,7,8,8,8,8,10,8,9,8,9,9,8,7,8,8,9,8,7,8,9,7,9,7,9,7,8,7,8,9,7
54,78,113,115,94,56,35,22,16,14,12,10,9,10,11,11,10,11,11,11,11,9,10,10,11,10,12,9,9,9,8,9,10,9,10,9,9,9,10,10,9,9,10,11,11,10,10,9,8,10,9,8,9,9,8,8,7,7,8,8,8,8,7,8,8,9,8,8,7,8,8,8,8,8,7,8,9,9,9,9,9,8,9,9,8,8,9,8,10,8,8,8,9,8,9,7,9,8,9,8
63,106,135,135,100,63,36,25,15,12,10,11,10,10,11,11,11,12,11,11,12,10,10,10,10,10,9,11,9,10,10,10,9,9,8,9,9,8,7,8,8,9,9,10,10,10,10,10,9,9,9,9,8,9,9,7,8,9,7,7,7,7,7,8,8,8,7,8,6,7,8,8,7,8,7,8,10,11,9,9,8,9,7,9,8,9,8,9,8,8,7,8,6,7,7,8,7,10,9,8
75,120,148,129,93,59,39,25,15,13,13,11,11,11,11,10,10,10,10,10,9,10,9,9,9,8,11,11,11,11,10,9,9,9,9,8,9,8,8,10,8,9,10,10,11,10,10,9,10,9,11,7,9,9,8,9,8,8,7,8,8,7,8,7,8,9,9,8,9,8,7,9,8,8,9,9,12,10,8,8,10,8,9,8,9,8,9,8,8,8,9,8,9,8,7,7,9,7,8,8
75,115,123,106,75,56,36,25,17,15,13,11,10,10,10,11,9,9,9,10,9,9,9,10,9,10,9,10,10,9,10,9,10,8,9,10,9,9,9,9,8,10,9,12,11,12,10,10,10,10,8,8,8,9,8,9,7,8,7,8,7,8,8,8,9,9,8,7,9,8,8,8,9,9,9,11,10,11,10,9,7,9,9,8,8,8,7,7,9,9,9,8,8,8,9,8,7,7,8,8
71,91,98,76,61,45,33,22,17,14,14,12,11,12,10,11,10,9,9,10,9,10,9,8,10,9,10,9,10,9,10,10,9,9,10,11,11,9,8,10,9,10,10,10,11,12,11,9,9,9,10,10,9,8,9,7,7,7,7,7,7,8,7,8,9,7,9,9,8,8,9,8,8,9,8,9,9,8,9,8,7,8,9,9,8,7,7,8,7,8,8,7,8,8,9,9,8,8,8,7
60,74,66,54,47,38,28,21,16,14,13,12,10,11,10,11,10,9,10,9,9,10,8,9,9,9,9,10,9,8,8,10,9,10,8,11,9,9,8,9,9,11,10,11,12,12,9,11,10,10,9,9,9,9,9,9,8,8,8,8,5,6,8,9,9,9,8,8,8,7,7,8,7,7,8,10,9,8,8,7,7,8,8,9,8,9,6,8,8,7,8,9,9,10,8,10,9,8,9,8
47,55,46,40,41,34,25,19,15,15,13,11,11,10,9,10,9,10,9,11,10,9,9,10,10,9,9,9,10,8,9,10,9,9,10,10,10,11,9,9,10,9,10,12,12,13,10,10,10,10,10,9,10,9,9,8,8,8,10,8,7,8,8,8,8,9,8,8,7,9,8,7,8,8,9,9,10,8,9,8,8,7,8,8,8,7,9,7,9,8,8,9,7,9,9,8,8,9,9,9
34,35,33,32,37,32,23,18,17,13,12,12,11,11,9,10,9,9,9,9,10,10,10,10,10,10,10,10,9,10,7,9,8,9,9,9,8,10,9,8,9,10,10,11,10,11,9,9,11,9,9,10,10,9,9,8,9,8,9,9,9,7,8,9,8,9,9,9,7,7,7,7,8,8,7,8,8,9,6,7,7,7,7,8,6,7,7,8,7,7,7,8,8,8,9,8,8,8,8,10
31,33,31,29,30,28,22,16,15,14,14,12,11,10,10,10,9,9,10,9,9,9,9,10,9,9,8,9,8,10,10,9,10,10,10,10,10,9,10,9,9,11,9,11,12,10,10,9,10,10,11,10,10,9,11,8,10,9,9,8,8,8,8,8,9,10,9,7,8,8,7,8,8,8,10,8,7,8,8,7,8,7,9,7,7,9,8,9,8,7,7,7,8,7,7,9,8,9,8,7
43,38,33,31,30,30,21,17,16,15,13,13,10,11,10,10,10,10,9,9,9,9,8,9,9,8,7,8,7,8,9,11,10,10,9,9,10,11,8,9,8,9,10,11,11,12,12,11,11,9,9,10,10,11,9,9,8,9,9,9,8,8,7,8,8,9,8,8,8,7,8,8,6,8,7,7,8,7,8,6,8,7,7,9,7,7,7,8,7,8,7,8,7,8,7,8,7,7,8,8
50,41,33,30,35,27,21,17,15,14,13,12,11,10,10,10,11,8,9,10,9,9,8,9,8,9,10,9,10,10,10,11,9,10,10,10,10,8,11,9,9,8,10,11,14,11,11,9,9,10,10,9,10,10,9,10,9,10,9,8,9,9,7,9,9,8,9,9,7,8,8,7,9,7,8,7,7,8,7,8,8,8,7,8,8,8,8,8,8,6,7,7,7,8,9,8,8,8,9,9
45,37,32,31,31,33,22,18,14,13,12,10,13,10,11,10,9,10,10,9,10,8,9,6,8,9,9,11,9,12,11,10,9,10,8,8,9,10,10,9,9,10,11,14,12,14,11,8,9,10,10,9,9,10,10,10,9,9,9,10,9,10,9,9,9,9,8,8,9,8,7,7,7,9,8,7,7,8,8,8,8,7,8,9,8,9,8,7,8,8,7,8,8,8,8,8,8,9,9,9
36,27,28,30,34,27,23,15,15,14,11,11,11,11,12,9,10,10,9,9,10,9,9,8,10,9,9,10,12,10,10,10,11,10,10,11,10,11,9,10,9,9,10,13,11,11,11,10,9,9,9,8,9,8,10,8,10,10,10,9,9,10,10,9,9,8,8,8,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,7,8,8,9,7,8,7,8,8,8,8,8,8,8,9,10,10
25,25,26,30,31,28,21,18,15,12,12,12,12,11,11,10,9,10,10,9,9,10,9,8,9,9,9,9,12,11,11,9,10,10,11,8,10,9,10,10,9,11,11,12,11,11,10,11,9,10,10,8,9,9,9,9,9,9,9,10,8,9,10,10,8,9,9,8,8,9,9,8,7,9,8,8,9,8,8,9,8,7,10,9,7,8,9,10,9,10,9,9,8,9,8,9,9,8,9,9
27,25,26,26,31,29,22,15,12,13,12,10,13,11,9,10,11,9,11,9,10,8,9,10,9,10,10,9,11,10,10,11,11,10,10,11,10,10,10,10,10,8,10,10,12,11,11,10,9,9,10,9,10,8,10,7,9,9,9,7,9,9,10,8,9,8,9,8,9,8,8,10,8,9,8,8,9,8,9,8,8,8,10,9,9,8,8,8,9,9,9,8,9,8,8,8,9,7,10,8
26,25,23,28,27,30,23,18,13,13,9,12,10,10,9,11,10,10,9,10,8,10,9,9,9,9,11,9,9,10,11,11,10,11,10,10,10,10,10,8,9,10,9,11,11,11,10,8,8,9,8,8,10,9,9,8,9,8,9,9,8,8,8,9,8,10,8,9,8,8,8,9,8,8,6,9,8,8,7,7,8,8,8,9,8,8,7,9,9,10,9,8,7,8,9,9,9,9,8,10
26,25,23,25,29,27,23,14,12,12,11,11,11,10,9,9,11,10,10,8,9,8,8,9,9,10,9,9,10,9,10,11,10,9,11,10,10,11,10,10,9,9,11,11,10,12,10,9,10,8,9,9,9,9,9,7,9,9,9,9,8,9,10,10,8,9,8,7,8,8,9,6,7,7,8,7,9,8,7,8,8,8,10,9,7,8,8,9,9,10,8,8,7,9,9,8,9,8,9,10
24,25,22,24,28,28,21,18,14,12,9,10,10,9,9,11,9,9,9,9,9,10,9,9,9,10,11,12,12,10,11,11,10,9,9,10,11,12,11,10,10,9,10,11,12,11,10,10,9,9,10,10,9,8,7,8,9,8,8,9,9,9,8,8,9,8,8,7,8,8,8,9,9,9,9,8,7,8,8,8,8,8,8,7,8,8,7,7,8,9,8,8,8,8,8,8,9,8,9,9
25,23,24,24,30,28,23,17,16,12,12,11,11,11,10,10,10,8,9,9,9,9,9,9,8,11,12,10,10,10,10,9,10,9,10,11,11,11,10,11,9,9,10,9,10,10,10,9,11,8,8,8,9,8,9,8,9,8,8,8,10,9,8,8,9,8,9,8,10,8,9,8,9,8,8,7,8,9,9,7,8,7,8,8,7,8,8,8,8,8,8,9,8,8,10,8,8,8,8,9
24,24,24,26,29,30,22,16,13,12,10,10,11,10,10,10,10,10,11,11,9,9,9,8,9,10,12,14,10,10,11,9,10,10,10,10,11,12,12,10,9,10,8,9,10,10,10,10,9,9,8,9,8,8,9,9,9,10,9,9,9,10,9,7,8,8,9,8,9,9,9,8,8,9,8,9,8,9,9,7,8,9,9,8,9,9,9,7,8,8,9,8,9,9,7,8,9,9,9,11
23,23,22,24,30,27,24,16,14,11,12,11,12,10,10,10,11,10,11,8,10,9,9,9,10,12,14,16,14,10,10,9,10,10,11,8,10,10,10,9,8,8,8,8,10,9,9,9,10,8,9,8,10,9,9,8,9,8,11,9,10,8,9,9,9,9,8,8,7,9,9,9,9,8,7,8,8,9,8,8,9,8,8,8,9,9,8,8,8,8,9,8,10,8,9,7,7,9,8,9
23,22,22,26,28,31,24,17,15,13,13,13,12,10,9,10,10,8,10,10,11,10,12,13,13,16,22,23,21,15,11,10,12,10,9,10,9,9,10,9,8,8,8,9,8,8,9,9,9,10,9,10,10,8,9,9,8,10,9,10,9,9,9,9,8,8,9,8,8,8,9,9,9,7,9,7,8,7,8,8,7,8,9,9,9,8,7,8,9,9,9,8,8,9,9,8,7,8,8,8
23,21,23,22,29,30,24,16,14,14,13,13,12,10,11,10,10,8,10,10,11,12,15,15,14,25,45,45,34,23,14,10,9,9,9,8,8,10,9,8,9,8,8,8,9,8,8,9,9,8,9,8,9,8,9,9,8,10,10,8,8,10,9,10,9,10,10,9,9,8,9,9,9,9,9,8,8,8,8,7,8,7,8,8,9,10,11,9,9,10,9,8,10,8,8,9,9,9,9,8
20,20,20,20,26,26,21,20,16,15,13,15,12,13,12,12,10,11,9,11,9,13,18,18,21,53,80,80,48,24,13,11,9,9,9,9,8,10,10,9,8,8,9,9,9,8,8,8,8,9,9,9,9,9,9,8,10,9,10,8,8,9,10,10,9,10,10,8,8,10,9,10,9,8,8,8,8,7,8,7,8,8,8,7,8,8,9,9,9,9,8,8,9,9,9,8,8,9,9,8
21,19,19,19,27,25,22,18,16,15,15,13,13,12,13,13,13,11,11,11,12,14,17,19,30,74,102,86,47,22,13,10,10,9,10,9,10,9,10,8,8,7,8,9,9,9,10,9,9,9,11,9,9,9,8,9,10,10,8,10,10,8,9,10,10,9,9,8,10,9,10,9,9,9,9,8,9,8,9,8,7,7,8,8,10,9,9,9,9,8,7,9,9,8,9,9,8,9,10,7
20,20,16,21,23,24,22,18,15,15,14,15,14,13,12,13,12,12,12,11,13,14,16,19,34,67,81,61,31,17,13,12,11,10,9,9,10,9,8,8,8,9,9,10,10,9,8,8,9,10,8,10,8,9,8,9,9,10,9,9,8,10,9,10,7,10,8,9,9,9,10,10,10,11,8,9,9,9,8,9,8,8,7,8,9,9,10,10,9,9,8,8,7,8,7,9,8,8,9,8
19,21,18,17,22,20,21,18,15,14,14,14,13,12,14,11,13,12,12,14,13,15,14,18,24,35,34,24,17,13,12,11,11,10,9,10,9,8,9,8,9,7,9,8,9,10,8,8,9,9,9,8,10,9,9,10,9,9,10,8,10,10,10,9,9,10,9,11,10,10,10,10,9,8,9,9,9,8,9,9,9,7,9,8,9,9,8,9,9,9,9,10,7,8,8,7,9,8,9,10
18,21,18,18,21,21,19,18,17,17,15,15,13,12,12,13,12,11,13,15,15,14,14,14,13,17,14,14,14,14,13,14,13,11,10,9,8,10,8,8,9,8,8,9,8,9,9,9,9,9,10,9,8,10,10,9,9,9,8,9,9,10,7,9,8,9,8,9,11,9,9,9,10,9,9,9,8,9,8,10,8,9,9,9,9,10,9,9,8,9,8,8,8,9,8,8,9,9,10,8
20,18,18,17,20,21,21,17,16,17,18,14,18,18,21,15,13,13,13,13,14,11,10,12,12,11,13,13,13,11,12,13,11,10,10,8,9,9,8,7,9,9,8,8,10,8,9,8,10,9,10,10,9,8,9,9,10,9,9,8,9,8,8,8,10,9,9,10,10,9,8,8,9,9,10,10,9,10,8,8,8,8,8,8,9,9,10,8,8,9,8,8,8,8,9,8,8,7,10,7
19,18,17,18,19,21,18,18,16,17,17,19,24,31,29,21,17,13,12,11,12,13,10,9,11,12,13,12,10,9,11,11,11,10,10,9,9,10,9,10,8,8,8,8,8,9,9,9,10,8,8,8,10,8,9,8,8,9,9,7,9,9,9,10,8,9,10,10,9,9,10,9,8,9,9,10,10,8,9,10,9,9,8,7,8,8,9,8,8,9,8,8,9,8,9,9,7,8,8,7
18,17,17,16,20,20,21,16,16,15,19,25,35,40,37,27,19,13,12,12,11,10,11,10,10,11,12,12,9,10,11,10,9,9,10,8,10,10,9,8,9,8,9,8,9,8,8,9,9,10,9,10,10,9,10,9,9,9,10,7,10,8,9,10,10,9,10,10,9,9,9,9,9,9,11,11,10,9,9,8,8,9,7,9,8,8,8,8,10,9,8,10,10,8,8,8,8,9,9,9
18,17,18,19,20,22,20,17,16,16,19,27,31,35,32,26,16,12,11,11,11,10,10,9,10,11,11,9,9,10,9,10,9,9,10,9,9,10,10,10,9,10,9,8,9,9,8,10,9,9,9,9,9,10,9,10,9,9,8,9,9,9,9,10,9,10,9,9,10,8,9,10,10,10,10,9,11,9,10,9,8,8,7,8,7,6,7,7,8,9,9,9,9,8,8,7,8,9,8,9
16,18,18,19,24,23,20,18,16,13,17,19,23,23,24,21,15,11,10,10,9,9,10,10,11,10,12,10,9,10,9,9,8,8,9,9,8,9,9,9,10,9,10,8,10,9,10,9,11,10,9,10,9,10,11,9,9,8,8,9,7,10,9,9,8,10,10,10,8,8,10,9,10,11,11,10,9,9,9,9,8,9,9,7,6,8,8,8,7,8,9,8,9,7,8,8,7,10,9,8
19,20,19,20,22,24,21,19,16,15,15,15,17,15,14,14,12,10,10,11,11,9,10,10,11,11,9,9,9,10,9,8,9,9,9,9,8,9,8,10,8,10,10,9,8,10,10,11,11,9,11,10,9,9,10,9,9,8,8,9,8,9,8,9,9,9,8,9,8,10,9,9,10,9,9,10,9,9,8,9,9,9,8,8,7,7,7,7,8,7,8,7,9,8,7,8,8,8,8,9
18,18,20,17,21,22,22,19,18,15,14,13,12,13,14,10,10,10,10,11,12,9,10,10,10,9,9,9,8,9,8,7,9,9,10,8,10,8,9,8,10,9,9,10,10,10,10,9,10,10,9,10,9,9,10,9,8,10,9,10,10,8,9,9,9,9,10,10,9,8,10,8,10,10,9,9,10,8,9,8,9,9,9,9,7,8,9,8,8,7,9,8,9,8,7,7,8,7,8,8
