17,14,15,14,18,19,23,32,44,64,86,65,40,19,15,14,12,12,9,13,11,11,13,13,15,14,13,12,13,13,15,13,15,19,24,34,33,26,25,19,16,15,14,12,12,11,9,10,11,8,9,10,10,8,10,8,10,10,12,11,11,11,12,10,12,12,13,10,13,11,10,10,11,10,11,11,10,11,11,13,17,27,42,39,33,19,13,12,12,12,12,12,11,10,9,8,10,9,10,10
12,12,13,14,17,22,30,40,46,63,71,53,34,19,16,14,12,10,11,11,10,12,10,12,11,11,11,12,12,13,13,14,14,13,15,19,19,20,24,27,20,15,12,12,11,11,10,10,8,9,9,11,8,9,9,10,10,12,10,10,11,12,12,12,12,14,13,13,13,14,12,11,10,10,11,11,10,10,12,13,16,17,20,20,17,15,12,11,12,11,12,12,10,10,10,10,9,9,9,10
11,13,14,15,21,32,36,35,38,43,44,34,23,18,16,14,12,12,12,11,12,12,10,10,9,9,12,13,14,15,14,13,13,12,15,14,17,24,35,39,32,20,15,12,11,9,11,9,11,10,8,9,9,10,8,10,10,10,10,11,11,11,13,13,14,15,19,20,20,16,14,11,12,10,11,11,10,11,12,11,12,13,12,13,13,11,13,12,12,12,11,12,11,11,11,9,9,11,13,12
12,12,14,19,30,39,38,29,25,26,24,22,17,16,14,13,12,12,11,12,11,11,11,12,11,11,11,13,12,15,12,10,9,11,11,12,18,33,48,52,41,22,15,12,11,11,11,11,10,10,9,9,8,11,10,10,11,10,9,10,11,13,13,14,16,22,27,33,29,24,15,12,12,15,13,11,12,12,13,11,10,11,11,11,12,13,9,11,10,11,12,12,10,10,11,10,10,13,17,15
11,13,15,21,31,41,39,27,18,20,20,18,15,13,13,13,13,10,10,11,10,10,11,11,9,11,11,13,13,13,11,11,11,12,11,15,22,36,51,52,42,21,14,10,10,10,10,9,9,10,10,9,9,10,10,11,11,10,11,12,11,13,14,15,20,29,41,48,40,27,18,14,19,22,19,13,13,14,12,10,10,9,11,11,11,12,12,11,12,12,11,11,12,11,12,10,13,22,28,20
14,15,18,23,30,33,31,24,19,21,20,17,14,13,10,12,10,11,11,10,10,11,10,10,10,10,12,15,12,11,11,11,10,13,11,15,17,28,36,37,28,19,14,12,10,10,9,10,8,8,9,10,10,11,10,11,9,9,10,13,12,13,15,17,22,36,46,47,40,28,20,20,31,41,31,19,13,13,10,11,10,9,12,11,11,10,9,11,10,12,13,14,11,11,9,11,22,38,44,32
12,16,23,27,38,35,30,23,19,17,16,17,14,11,10,11,12,9,9,10,11,10,10,10,10,12,16,18,17,12,13,10,10,10,11,13,15,15,19,20,17,13,11,12,11,10,9,9,8,9,9,9,10,9,10,9,11,10,12,10,10,12,17,19,25,32,37,37,32,21,18,25,45,56,43,22,13,12,11,10,11,9,9,11,10,10,11,9,11,11,14,18,18,12,11,13,29,51,63,42
15,18,24,47,53,48,35,23,17,17,17,16,13,10,11,10,9,12,8,10,11,11,10,10,11,16,23,30,26,16,11,12,10,10,11,11,12,10,12,12,12,11,11,11,11,10,10,9,11,11,9,10,10,11,9,10,10,10,11,10,10,13,18,20,20,21,24,25,19,17,18,28,46,56,42,24,14,11,10,10,11,10,9,10,9,9,9,10,10,15,24,27,18,13,12,18,35,58,63,43
15,21,41,64,85,68,48,26,19,17,14,13,12,10,11,11,10,10,9,9,9,11,12,10,12,19,39,46,41,20,15,11,11,9,12,10,10,10,11,9,10,9,10,11,9,10,10,9,10,10,9,10,10,10,10,10,9,10,9,11,11,14,18,22,21,19,16,18,17,13,17,22,33,36,31,21,14,11,10,11,9,9,10,9,10,9,9,9,13,19,26,28,20,13,14,20,33,44,48,33
17,27,57,97,101,82,51,32,20,15,15,13,12,12,11,12,10,9,9,12,10,9,11,13,16,29,50,58,44,24,14,12,10,10,9,10,10,10,11,10,9,8,9,7,8,10,10,12,10,10,10,10,10,10,9,11,9,9,10,12,12,16,22,27,27,19,16,14,15,15,14,17,19,20,19,18,14,12,12,11,9,12,11,10,10,10,10,11,14,21,28,25,20,16,14,18,24,29,30,22
