17,16,16,16,18,17,15,12,11,9,9,9,10,8,8,8,9,9,8,8,8,7,8,7,8,8,7,8,8,8,8,9,10,8,9,8,8,8,8,8,8,9,10,12,10,9,9,9,9,8,7,8,9,9,10,8,8,9,7,6,7,8,7,8,8,7,7,8,8,7,8,8,8,8,8,8,8,8,8,7,6,7,8,8,8,5,6,7,8,6,6,6,8,6,7,8,8,7,8,9
16,15,15,14,20,19,17,13,13,9,9,9,9,8,8,8,9,7,8,7,8,7,7,7,8,7,8,8,8,8,9,8,8,8,8,8,9,7,8,7,9,8,9,10,12,11,9,10,8,8,7,7,9,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,7,8,9,9,8,7,7,8,8,8,6,8,8,7,7,7,8,7,6,8,8,7,8,6,7,6,7,8,7,8,8,7
14,13,14,14,17,17,19,16,12,10,10,9,9,9,9,8,9,8,8,8,8,9,7,8,9,8,9,8,8,8,9,9,8,7,8,8,7,7,8,8,9,9,10,11,11,10,9,9,10,9,8,7,7,8,8,8,9,8,7,8,9,8,8,7,9,8,9,8,9,7,8,8,7,7,9,8,7,7,8,7,8,8,7,7,8,7,7,7,8,7,7,7,6,7,7,7,7,8,7,9
14,14,13,15,17,21,20,18,12,11,9,10,8,10,9,7,7,8,7,8,8,7,7,8,7,9,8,8,8,9,8,8,8,8,9,9,8,8,9,8,8,9,8,11,11,12,10,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,9,8,8,8,9,8,7,9,7,8,8,6,6,7,7,8,6,7,7,7,7,8,7,7,7,7,7,6,7,7,8,7,7,8,7
15,12,13,14,18,19,21,16,15,10,9,10,9,9,8,8,8,8,8,8,8,8,7,8,8,8,9,9,9,7,9,8,9,8,7,8,8,7,8,7,9,8,11,11,11,10,10,9,9,8,8,7,9,8,6,8,8,7,9,7,8,8,9,9,8,8,8,8,9,8,9,7,7,7,7,7,8,7,8,7,7,9,8,7,7,7,6,7,8,7,8,7,8,6,8,7,8,8,7,9
16,14,14,13,17,21,20,15,11,11,10,8,8,10,8,8,8,9,8,8,8,9,8,9,8,8,9,8,8,8,7,9,8,9,8,8,7,8,8,8,8,10,11,12,11,12,9,9,8,8,9,8,9,8,9,7,8,8,7,9,8,7,8,7,9,8,8,8,8,8,7,8,8,7,8,7,7,7,7,8,7,8,8,8,7,8,6,9,6,7,7,8,7,7,7,7,8,7,8,7
17,15,14,14,18,18,18,14,11,11,10,10,9,8,9,8,9,9,9,9,8,8,8,8,8,8,9,10,9,9,9,7,8,8,9,10,9,7,8,7,9,10,10,13,12,11,10,8,9,8,9,8,9,8,10,8,8,8,9,9,7,8,7,8,7,9,7,9,8,9,7,7,7,8,8,6,7,8,7,7,9,8,8,6,7,7,8,6,7,6,7,8,7,8,7,7,8,7,7,8
18,17,13,14,16,18,17,17,11,11,10,9,8,9,7,9,8,9,9,10,10,9,7,8,7,9,8,9,9,9,9,9,8,9,7,9,9,8,6,8,7,8,10,12,11,11,10,9,9,9,8,9,9,7,7,9,6,10,8,8,9,8,8,6,8,8,7,7,8,7,7,8,6,8,7,7,7,6,8,9,7,9,8,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,9
16,15,14,15,16,18,18,16,11,11,10,8,9,8,8,8,9,10,9,9,9,9,8,8,8,8,9,9,9,9,8,9,8,9,9,9,9,7,7,8,10,9,10,12,12,10,9,7,10,9,8,10,9,7,8,8,7,8,8,7,8,8,7,8,7,8,9,9,8,7,8,8,7,7,8,7,7,7,9,8,7,8,8,7,7,8,7,8,7,7,7,6,7,7,8,6,8,9,9,8
15,15,14,16,17,21,20,16,14,11,8,10,9,9,10,9,10,9,9,10,11,10,8,9,8,9,7,8,8,9,8,7,8,9,9,10,8,8,6,8,8,8,9,12,12,10,9,8,10,9,8,9,8,8,8,9,8,8,8,7,8,8,7,7,8,8,7,9,7,7,7,7,7,7,7,7,7,8,8,6,7,8,7,8,7,8,8,8,7,8,8,8,7,9,7,7,7,7,8,9
18,17,15,14,17,20,21,16,14,11,11,10,10,9,9,10,10,9,9,8,10,10,9,8,10,9,9,8,9,8,9,9,9,9,9,8,8,8,9,7,9,8,11,12,11,11,9,10,10,10,9,9,8,7,9,7,8,8,10,7,7,7,8,7,8,7,8,8,8,8,9,8,7,7,8,8,8,8,8,7,7,7,7,7,8,8,8,7,8,8,8,6,8,7,8,8,9,9,8,8
17,17,15,16,16,20,20,19,15,12,10,9,9,9,9,10,8,9,10,9,9,8,10,9,9,9,9,9,9,10,9,10,8,9,9,8,8,8,8,7,9,8,11,12,11,11,9,10,9,7,7,7,8,7,8,8,9,7,8,9,8,8,8,8,8,8,7,8,7,7,9,8,8,8,8,6,9,9,8,8,8,7,8,8,8,8,8,7,7,7,7,8,7,8,7,8,7,8,7,7
19,15,17,15,19,22,21,18,15,12,10,9,9,8,9,9,9,10,11,8,9,8,9,9,10,9,9,8,9,9,9,8,9,8,8,8,7,8,8,7,7,8,11,11,12,11,10,10,9,9,9,9,7,8,9,8,8,8,9,9,9,7,8,7,8,8,7,8,8,9,9,8,8,7,9,7,8,9,9,7,9,7,7,6,8,7,8,8,7,8,7,8,7,7,7,8,8,7,7,7
19,16,17,16,19,21,20,17,15,13,10,10,10,9,9,10,9,9,10,10,10,9,9,10,10,7,9,8,8,9,9,9,9,8,9,8,7,8,7,8,7,10,9,11,11,11,10,9,9,9,9,8,8,9,8,8,7,10,9,9,7,8,7,7,6,7,8,9,8,9,10,9,8,8,10,7,7,9,8,7,8,8,7,8,7,8,7,8,7,6,7,7,8,7,7,8,6,7,7,7
18,18,20,17,19,20,22,17,14,12,11,9,8,10,9,10,9,11,11,11,10,10,10,9,9,9,8,9,8,9,8,8,8,8,9,8,8,7,10,8,8,8,9,12,12,11,9,9,9,8,8,8,8,9,8,8,8,9,7,8,9,8,7,7,7,6,8,9,10,7,8,7,8,10,8,9,9,7,7,7,7,7,8,8,9,7,8,7,9,7,8,7,7,7,7,7,7,7,6,7
17,18,18,18,18,20,20,19,13,13,11,11,9,9,9,11,10,10,11,11,10,10,9,10,9,10,8,9,9,9,9,9,9,8,8,8,7,8,8,7,8,10,9,13,13,12,9,7,8,9,9,8,8,8,7,8,7,9,8,9,8,9,7,7,7,7,7,8,8,9,9,8,9,9,9,9,8,8,8,7,7,8,7,8,8,8,8,8,9,9,8,7,7,8,7,6,8,7,7,8
20,17,17,16,18,22,23,19,15,11,11,9,10,10,10,9,9,11,9,11,9,10,10,10,9,10,9,9,8,7,9,8,8,7,9,8,7,8,7,9,10,9,10,10,11,10,9,8,8,7,7,7,7,7,8,8,9,8,7,8,6,8,8,7,8,6,8,7,9,9,8,8,7,8,9,10,8,9,7,8,9,8,9,8,8,9,8,7,8,7,8,7,8,7,7,7,6,7,8,8
16,19,14,20,18,21,21,18,13,13,11,11,10,11,9,10,11,9,9,10,11,9,10,9,10,8,8,10,7,8,9,8,8,8,8,9,7,8,7,9,8,9,10,9,12,11,10,9,7,8,8,6,7,8,9,7,9,8,7,8,8,8,7,8,7,9,8,10,8,8,7,8,8,8,9,8,8,7,8,9,9,9,9,9,8,8,8,8,9,8,7,8,8,9,7,8,7,8,7,8
18,17,16,17,19,21,20,16,15,11,10,9,9,9,9,11,10,10,8,11,9,10,10,9,9,7,7,7,8,8,8,9,10,10,8,8,8,8,8,8,8,9,9,11,11,11,10,7,8,8,7,7,8,8,8,9,9,8,8,8,8,7,6,7,7,7,9,8,8,8,7,9,8,7,8,8,7,6,8,7,8,7,8,9,9,8,7,8,8,9,9,8,8,7,7,8,6,8,7,7
16,16,16,15,20,19,19,17,12,12,11,10,10,10,10,10,12,11,11,11,10,11,9,10,8,7,8,8,7,10,9,8,8,10,7,9,8,8,8,8,8,9,9,10,9,11,9,8,9,8,8,7,8,9,9,9,8,7,9,6,8,7,9,7,8,9,7,8,7,7,8,8,7,8,8,8,8,8,8,6,8,9,9,8,8,7,9,8,8,9,8,8,8,7,7,9,7,7,7,7
17,16,16,14,18,19,22,17,13,12,10,10,10,9,9,10,12,12,11,13,10,10,10,10,9,8,8,9,9,9,9,9,9,9,8,7,9,6,7,8,8,9,9,10,10,9,11,9,10,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,9,6,8,8,8,7,7,9,7,8,7,7,9,9,7,7,8,7,7,8,7,8,7,9,9,10,9,7,8,8,8,8,7,7,7,7
