10,10,12,12,12,18,32,40,48,44,40,40,52,68,79,85,70,40,33,42,67,91,91,59,38,21,17,15,14,13,15,15,19,15,13,12,14,14,16,25,52,67,42,23,19,17,15,12,12,11,17,16,20,21,22,16,13,14,13,12,12,14,12,12,12,12,13,16,15,13,14,13,15,14,14,12,12,11,11,11,9,9,9,9,10,10,9,10,10,11,10,13,11,11,12,11,12,12,13,12
13,11,12,14,14,27,45,55,52,47,39,48,58,73,80,93,78,52,37,42,56,71,69,53,37,26,17,17,14,12,14,16,18,17,13,13,13,14,18,40,78,97,64,28,17,16,14,12,13,13,16,17,16,25,29,23,16,12,12,12,11,12,13,12,11,13,18,24,22,18,12,16,16,13,12,12,11,10,10,11,10,9,10,9,9,10,10,10,11,10,11,12,11,13,10,11,14,13,12,15
14,14,15,16,18,32,52,57,50,40,38,46,60,65,81,98,93,60,43,38,40,41,43,46,46,30,19,16,14,13,15,15,15,16,14,13,13,14,21,48,85,94,65,29,20,15,13,13,13,14,16,16,23,31,39,31,21,13,11,14,13,12,13,12,12,16,28,33,31,22,16,20,22,17,13,11,12,12,9,9,10,10,9,9,10,10,11,9,11,10,12,12,13,12,13,13,13,15,19,21
15,18,17,23,25,36,52,56,43,37,35,38,43,54,70,90,89,64,42,35,29,27,33,52,58,43,22,17,13,13,12,14,13,14,16,14,12,15,21,45,64,72,48,28,20,14,12,13,12,14,15,18,26,37,44,34,23,13,13,13,13,12,11,11,12,18,31,42,38,28,21,27,26,20,14,11,10,10,9,9,8,10,10,9,11,10,10,10,10,10,11,10,11,12,12,13,13,18,25,32
22,23,25,23,28,40,47,41,37,37,37,34,37,42,62,69,66,52,39,30,23,20,33,50,66,48,26,17,15,12,14,13,15,14,14,14,15,14,18,25,36,36,28,21,18,15,12,13,13,17,16,22,35,47,54,35,24,17,14,12,12,11,11,13,14,17,30,32,33,27,24,26,28,23,15,11,11,10,10,12,10,10,12,11,11,11,11,12,11,10,10,11,11,11,13,13,17,26,37,43
35,35,32,29,30,39,45,44,44,50,43,39,34,41,44,48,43,36,33,26,20,23,29,43,48,41,24,15,13,13,14,11,13,12,12,12,13,15,14,20,16,19,17,15,14,13,13,14,17,17,18,32,51,67,58,43,26,16,12,12,10,12,11,11,12,18,21,25,24,21,19,22,20,18,16,13,14,10,11,10,10,11,10,9,10,11,10,9,9,10,10,11,11,11,12,14,18,31,45,52
56,48,38,29,31,39,44,46,57,65,64,54,42,32,32,33,29,25,25,21,19,20,23,27,29,27,18,15,14,11,14,12,12,11,13,13,13,14,14,14,13,16,14,12,12,14,12,13,15,18,22,48,81,95,76,48,29,17,12,11,12,12,13,11,12,14,18,17,17,15,14,13,14,12,13,13,16,12,11,8,10,9,10,11,10,11,12,10,9,10,10,11,10,10,12,14,23,38,55,58
73,63,46,30,26,37,47,60,74,86,80,74,50,34,29,30,25,23,19,17,16,18,16,17,18,14,13,15,13,12,11,12,12,12,11,12,11,13,13,13,13,13,12,11,11,13,12,15,19,21,31,69,108,116,80,44,25,17,12,11,10,11,10,11,11,12,14,15,15,11,12,10,12,12,14,16,15,14,11,11,10,11,9,10,10,11,11,12,10,11,11,12,11,11,13,20,25,35,51,59
80,66,46,29,25,32,46,61,83,90,96,76,54,41,40,34,27,19,18,19,18,16,15,13,15,12,10,12,11,10,10,10,12,11,11,11,10,11,11,12,13,11,12,12,13,12,12,16,23,28,40,69,102,96,70,36,24,14,13,12,11,11,12,11,11,11,13,14,12,11,11,9,10,11,14,15,15,12,11,11,10,10,11,11,11,10,10,11,11,11,10,11,11,12,13,19,25,30,39,39
70,62,43,32,27,29,38,55,69,80,73,66,54,55,56,50,32,20,19,22,24,21,16,16,13,12,11,12,10,9,11,11,11,10,9,11,8,10,10,10,12,12,12,12,12,14,15,21,28,37,43,57,72,71,48,30,21,16,14,14,12,11,11,10,10,11,11,11,11,12,10,10,9,11,11,13,13,11,11,11,11,10,10,11,9,10,10,11,10,9,11,13,12,11,14,18,23,23,25,26
49,50,47,38,30,30,33,37,48,51,52,47,54,63,68,57,39,23,23,31,36,26,19,14,13,12,11,11,10,9,10,9,11,10,11,10,11,10,10,10,11,12,13,10,14,17,21,29,35,42,39,37,38,34,31,23,21,15,13,13,12,12,10,10,10,10,10,12,10,11,12,10,11,10,10,9,11,10,9,10,11,12,9,10,11,10,9,10,9,10,11,11,12,12,14,15,18,20,21,23
33,49,59,52,35,29,28,24,28,30,32,35,42,62,66,58,39,25,32,44,44,33,22,16,13,11,11,11,11,10,10,9,10,9,9,9,9,9,9,11,11,12,12,12,16,25,30,35,45,48,36,28,21,20,19,20,19,16,13,12,11,12,12,12,11,10,10,11,13,12,10,11,10,11,10,12,11,11,9,11,11,10,11,10,9,11,10,11,10,10,9,12,11,12,12,14,13,16,17,21
32,54,73,63,40,23,20,19,19,20,23,25,31,39,48,42,33,27,38,48,49,31,21,16,13,12,11,10,10,9,10,10,10,11,10,10,10,11,10,11,11,11,14,14,18,27,41,42,44,38,35,24,18,16,16,18,19,15,12,12,13,12,10,12,11,10,10,13,14,14,12,11,11,11,11,13,12,12,12,12,10,10,11,9,10,9,11,10,12,11,11,10,11,11,11,13,12,13,16,16
