23,16,14,12,13,14,12,10,11,9,8,9,11,8,9,10,9,10,10,10,12,10,12,10,13,11,12,13,13,13,14,16,23,35,36,25,20,17,24,49,76,76,54,25,16,11,13,14,18,23,34,45,37,30,28,36,67,90,104,90,78,67,60,58,48,41,63,93,122,130,106,65,37,23,16,14,14,11,10,10,11,10,11,11,12,10,13,10,9,11,10,11,10,11,11,12,10,9,10,9
13,12,12,12,14,13,12,11,10,9,9,11,9,11,9,10,10,9,9,10,11,10,11,12,12,13,12,10,11,12,11,13,21,30,30,26,18,18,22,37,55,60,43,26,15,14,12,12,14,16,19,21,20,22,23,42,74,110,115,100,75,60,50,45,36,37,53,83,98,103,71,47,29,20,17,14,12,12,9,10,9,10,12,11,11,12,11,11,12,12,11,11,11,12,11,13,11,10,9,9
11,10,10,12,11,12,12,12,9,9,10,11,11,9,10,9,10,9,10,9,9,10,11,14,11,12,10,10,11,11,13,13,16,19,20,20,19,18,18,20,28,28,26,19,16,14,13,12,14,12,12,12,15,17,21,35,69,92,111,88,65,44,38,32,27,29,39,52,67,64,47,29,22,18,19,14,12,11,10,8,11,9,9,11,12,10,12,10,12,12,14,11,13,14,14,15,12,11,11,11
11,9,10,11,13,11,12,11,10,12,10,10,11,10,10,9,10,10,10,10,10,11,11,12,11,11,10,11,10,11,12,12,14,13,12,15,15,16,15,14,14,13,14,14,13,13,13,11,11,13,12,15,15,18,21,26,38,56,63,59,45,32,27,22,23,23,24,32,36,34,26,20,20,16,15,13,12,11,9,10,9,9,8,10,10,10,9,10,10,11,12,19,20,26,25,24,18,15,13,11
10,11,11,11,13,12,11,9,11,10,11,11,11,12,9,10,10,10,9,10,9,10,11,11,10,10,9,10,10,11,11,11,12,12,12,13,13,15,13,12,12,13,12,11,12,14,12,12,12,13,14,13,16,16,18,19,20,27,35,32,27,26,21,18,19,17,19,22,23,23,20,16,15,15,15,13,11,10,12,10,10,10,10,9,10,8,9,10,10,10,14,26,40,49,57,48,33,22,12,9
11,10,10,12,11,12,11,11,12,12,11,12,12,10,11,10,10,10,10,10,9,10,10,12,11,11,10,10,10,11,11,11,10,13,12,12,13,12,13,13,12,11,10,11,11,12,13,10,12,13,14,15,15,16,15,15,15,17,18,18,19,19,20,19,16,16,15,16,19,21,18,15,16,16,13,13,11,11,9,11,11,10,10,10,8,10,8,10,9,11,18,34,56,78,83,72,43,22,12,11
11,11,10,10,12,11,11,11,10,11,10,11,11,10,10,10,11,9,9,10,11,9,10,9,11,10,10,11,11,11,11,11,11,10,12,11,12,10,12,10,11,11,11,11,11,11,13,12,11,12,14,14,15,13,13,15,14,15,18,17,16,18,17,16,17,15,16,16,22,24,24,19,19,16,13,13,11,10,12,12,11,11,10,10,10,9,9,9,10,11,16,29,53,68,73,64,40,22,15,11
12,11,11,10,11,12,11,11,10,10,13,12,12,11,10,11,9,9,11,9,10,10,10,10,9,10,9,10,10,10,10,12,10,11,10,11,11,10,11,10,11,12,11,12,10,11,11,11,11,13,13,12,13,13,14,13,14,17,16,16,16,18,18,17,15,15,16,19,26,39,32,26,23,19,15,11,11,11,12,12,13,12,11,11,10,9,7,10,9,12,14,22,30,41,40,36,26,20,15,14
10,10,10,11,10,11,11,11,12,11,14,12,11,12,11,11,10,9,10,9,10,10,10,11,9,10,10,11,10,10,9,9,10,9,11,11,10,11,11,11,11,11,11,12,11,11,11,10,10,12,12,13,13,15,13,14,14,18,16,15,16,16,17,18,17,17,19,24,42,61,56,38,31,26,19,15,14,12,13,13,16,14,12,12,10,9,9,10,10,10,12,12,15,15,17,17,16,15,14,13
10,10,11,12,12,11,10,11,12,11,12,12,14,13,12,12,9,10,10,10,10,11,10,11,10,9,9,11,10,9,11,10,11,11,11,11,11,11,11,11,11,12,10,11,11,11,11,11,10,11,11,13,13,14,14,17,19,24,19,17,17,20,20,24,21,19,19,34,65,93,79,55,48,43,31,20,15,13,13,14,18,15,13,10,10,11,12,10,10,13,11,11,11,10,11,12,11,11,11,11
11,11,11,11,13,11,12,12,13,14,13,13,12,12,11,10,10,9,10,9,9,9,9,10,11,9,9,9,10,9,11,10,11,10,11,11,11,9,12,10,11,10,11,10,11,10,10,11,10,11,12,13,16,14,15,17,24,25,23,18,21,19,26,22,21,18,23,42,85,111,98,77,76,61,46,26,17,13,14,14,15,15,14,12,11,10,11,10,10,9,11,10,11,11,10,11,10,10,12,10
12,11,11,10,12,12,13,12,11,14,12,11,11,11,9,10,9,10,10,10,9,11,10,11,12,10,10,10,9,10,9,10,10,10,11,11,11,12,11,11,9,10,10,13,10,10,11,10,10,11,12,14,13,14,15,17,23,24,22,21,19,21,24,23,21,22,24,44,78,106,101,94,87,77,51,28,18,15,13,13,13,12,12,11,11,10,9,11,10,10,11,10,9,9,9,9,9,9,9,11
10,9,10,12,13,14,14,12,13,11,12,10,10,11,10,12,10,8,10,9,10,10,11,11,11,10,10,11,12,9,9,10,10,11,11,9,12,11,10,11,11,11,11,10,13,10,12,11,11,13,11,11,14,13,14,14,16,18,19,18,21,18,20,19,19,17,27,40,75,100,109,102,92,70,48,27,20,16,13,12,11,12,10,11,9,10,10,9,9,9,10,9,10,10,10,8,11,9,9,9
11,11,11,12,12,13,13,13,12,11,10,10,12,12,10,13,10,8,9,9,8,10,10,10,8,8,10,13,11,12,8,11,10,11,12,11,9,11,10,10,10,10,11,10,10,10,11,10,11,12,12,12,14,12,13,11,13,15,17,17,17,15,15,15,18,20,24,42,64,90,98,98,85,60,35,20,14,15,16,13,11,11,12,10,10,9,9,9,10,9,9,9,9,9,9,10,9,9,10,8
12,10,11,11,11,13,11,12,11,10,11,11,13,13,14,13,13,10,10,10,9,10,10,10,9,10,14,16,14,11,11,11,11,11,13,11,11,10,10,9,12,11,11,11,12,10,10,12,10,11,11,11,12,11,12,13,14,14,17,16,17,15,15,16,16,22,26,35,57,71,83,80,68,47,30,18,14,15,16,12,12,11,10,8,10,8,10,9,10,9,10,10,10,10,9,10,9,10,10,10
14,12,11,9,12,13,12,12,10,11,10,13,14,14,14,14,11,10,10,9,9,10,10,10,9,11,12,15,13,11,10,10,10,11,11,12,10,10,10,11,11,12,11,11,10,11,10,11,12,11,10,12,10,12,11,14,15,18,20,23,23,19,18,20,21,28,27,34,43,52,52,54,46,35,23,17,15,15,14,11,11,11,10,10,10,9,9,10,10,11,10,11,10,11,9,11,9,9,10,9
19,11,12,11,12,12,13,11,11,11,13,13,16,15,16,13,12,11,11,10,10,10,11,10,9,11,10,12,12,11,11,9,10,11,12,11,11,11,11,11,13,11,13,12,11,11,10,11,12,10,11,10,11,13,16,15,19,25,33,34,36,28,24,21,26,36,43,42,42,51,60,48,33,24,19,15,14,14,12,11,9,11,11,10,11,10,10,11,11,10,10,10,12,11,10,11,11,9,11,13
19,13,10,11,12,12,13,13,10,11,13,14,15,16,14,11,10,10,9,10,11,12,10,10,10,10,9,9,10,11,11,12,10,11,11,10,10,11,11,11,13,12,13,12,14,13,11,12,13,11,10,11,11,13,13,16,28,50,63,69,60,44,27,23,34,61,71,74,69,99,102,74,36,22,15,15,14,14,11,11,10,12,13,12,11,11,11,9,10,12,10,10,11,11,10,10,10,11,11,11
15,12,10,11,13,13,14,11,12,10,11,13,14,15,13,11,10,11,10,11,11,14,12,10,8,9,10,10,12,11,11,11,11,11,12,10,10,10,10,11,12,11,13,13,13,12,14,14,13,10,10,10,12,11,13,18,41,85,112,104,84,50,30,28,51,85,111,108,119,146,145,97,46,21,16,12,11,13,14,14,15,12,10,12,11,9,10,10,10,13,11,11,11,12,12,12,12,11,11,10
12,11,11,11,13,13,12,13,11,10,12,11,13,13,12,10,11,10,10,11,12,15,13,11,10,11,10,11,11,13,12,13,12,12,12,12,11,12,11,12,13,12,13,14,15,17,15,16,14,12,12,12,11,12,13,26,59,107,130,112,78,47,31,37,66,107,130,138,154,172,144,97,43,20,14,11,11,11,17,21,19,14,13,12,10,11,9,11,11,10,11,10,13,12,13,12,13,13,13,13
10,10,11,12,14,14,12,13,12,9,11,10,11,9,9,9,9,10,10,11,14,13,14,10,10,11,11,10,10,11,10,11,11,12,11,11,10,11,13,12,12,12,12,15,15,18,17,16,15,14,11,10,11,13,16,28,52,78,95,79,57,37,32,43,79,112,139,153,153,134,112,60,33,20,15,11,12,14,22,28,23,16,13,10,12,10,10,9,11,11,10,12,12,11,13,12,14,14,14,14
