11,9,10,10,10,11,9,12,12,10,12,12,11,11,11,11,11,10,10,11,11,10,11,11,12,11,11,13,15,15,13,14,13,13,13,16,15,12,14,13,14,13,12,11,13,12,15,13,12,13,15,17,24,25,24,20,17,16,15,14,20,31,48,53,48,36,26,21,16,15,20,13,12,14,13,12,13,14,16,19,22,39,55,57,42,25,19,17,15,11,13,11,11,12,12,11,14,13,14,13
9,9,10,12,11,11,10,12,11,10,10,11,9,12,9,11,10,12,12,12,10,9,11,11,12,9,11,12,13,14,12,12,12,11,9,11,10,12,10,13,11,11,13,11,13,12,13,11,13,14,12,14,14,16,15,14,13,16,14,15,16,21,21,23,19,18,17,15,14,15,14,13,13,13,11,14,13,14,16,18,24,46,76,82,63,34,19,15,13,13,14,15,13,12,12,13,12,14,14,18
12,11,11,12,12,12,11,10,11,11,10,12,11,10,10,12,12,12,13,11,11,10,9,10,9,10,11,11,12,13,12,12,11,10,10,9,12,10,10,9,9,12,13,11,11,12,11,13,13,15,16,13,14,12,12,11,12,12,13,13,15,15,14,13,13,13,12,13,13,12,15,13,13,12,13,14,16,15,19,19,25,46,76,88,68,37,23,16,14,13,15,16,15,12,14,12,12,13,15,23
12,12,11,13,15,12,12,11,12,12,10,10,11,11,11,10,13,12,11,11,10,9,10,11,10,10,9,11,11,13,12,11,10,10,10,10,10,11,10,10,11,11,12,13,13,12,12,13,15,14,16,13,12,13,13,12,12,12,12,12,12,13,13,14,12,13,13,13,12,11,12,14,14,12,16,18,23,26,29,29,29,39,54,62,49,31,22,16,14,15,15,15,15,12,13,12,12,12,17,23
10,12,12,13,14,12,12,12,11,12,10,11,10,9,10,11,12,13,12,10,10,10,10,10,11,10,11,9,12,10,9,10,10,8,10,8,11,9,9,10,11,11,12,11,12,11,10,11,13,15,14,11,13,14,12,11,10,10,11,10,13,12,12,11,11,12,11,10,13,12,13,13,14,14,19,30,47,56,55,48,40,37,36,35,31,23,19,16,15,12,12,13,13,12,11,12,11,13,14,17
10,12,10,11,14,13,11,12,10,12,10,11,9,12,11,13,14,13,13,10,11,9,11,10,9,11,10,10,10,12,11,10,9,9,9,9,10,11,9,10,10,10,12,12,12,11,11,12,12,13,12,10,11,11,10,12,10,11,11,11,11,12,10,11,10,11,10,11,11,14,13,15,14,17,28,56,82,99,99,83,62,44,34,26,22,17,16,14,14,13,13,12,10,11,11,12,13,13,15,14
11,11,11,11,11,11,11,11,13,12,10,11,13,11,12,12,13,11,11,10,10,10,10,9,11,10,12,10,11,10,10,9,10,10,9,10,8,11,10,10,9,10,12,12,10,11,11,10,10,10,13,11,11,9,11,11,11,12,11,11,10,10,11,11,10,10,10,11,11,12,13,16,16,23,44,83,125,135,138,118,84,52,34,28,24,18,16,14,12,13,12,12,12,10,11,11,12,12,12,13
10,11,12,11,11,12,10,11,12,13,12,13,11,13,11,13,13,11,12,9,10,10,10,10,9,10,9,10,12,11,11,11,10,9,10,10,9,10,10,9,10,11,12,10,12,10,10,10,10,10,10,10,10,11,10,9,9,10,10,10,10,10,12,12,10,10,9,12,13,15,15,16,19,32,66,110,140,155,147,128,87,52,33,23,20,17,14,14,11,12,10,12,11,11,10,10,11,11,12,12
12,14,12,13,13,12,13,12,14,12,13,13,11,11,14,13,13,12,11,10,10,10,11,9,10,11,11,10,11,10,10,10,10,9,8,8,10,10,10,9,11,12,13,14,13,10,10,10,9,8,10,11,9,11,10,11,10,9,9,10,10,11,10,11,12,10,12,12,15,16,18,18,22,37,73,116,162,171,154,114,74,44,32,20,20,18,17,14,12,12,11,12,10,11,11,11,11,12,12,13
13,13,12,12,11,12,12,14,11,12,11,12,11,12,11,13,13,11,10,11,9,10,11,10,9,11,9,11,11,11,11,9,9,10,9,11,8,10,9,10,11,12,16,16,14,11,11,10,10,10,9,10,11,11,11,10,9,10,10,10,10,11,10,11,12,11,11,14,15,21,24,25,24,34,64,113,164,188,154,99,64,47,34,23,19,19,15,14,12,13,11,10,12,13,12,13,13,13,12,14
10,10,11,11,12,11,12,14,14,13,12,12,10,11,11,12,12,12,10,11,10,10,11,10,10,10,9,11,11,11,11,9,10,9,9,8,8,10,8,9,11,13,13,14,13,11,10,10,9,10,10,10,11,11,11,10,9,10,10,10,11,11,11,11,13,12,13,16,23,32,37,33,28,35,59,101,162,177,141,92,70,59,49,25,17,16,14,13,11,12,12,10,11,10,10,13,15,14,14,15
