10,11,11,9,10,9,9,8,9,10,11,13,15,12,12,12,12,13,12,12,15,13,14,11,12,13,19,23,37,42,34,28,24,27,37,42,48,52,56,78,100,105,83,48,27,16,14,12,13,13,14,13,13,13,16,19,27,29,33,35,44,56,74,66,53,39,36,34,39,43,58,78,81,60,37,27,19,16,13,12,11,12,11,9,10,11,10,10,9,9,9,9,10,10,12,9,11,14,19,29
9,10,10,10,10,9,8,9,11,12,15,18,20,20,14,12,13,17,16,16,13,14,12,15,14,16,17,19,28,33,27,26,26,29,28,33,34,39,39,58,81,84,64,39,23,15,14,14,13,14,13,14,16,14,18,26,26,27,26,33,43,57,61,59,47,36,32,30,28,31,50,96,109,86,50,29,20,15,12,11,10,13,13,12,11,11,10,10,8,9,10,10,8,10,11,12,12,14,16,22
9,10,11,9,11,10,10,9,11,15,21,28,33,28,20,16,17,24,29,25,21,16,14,14,14,14,16,17,23,25,25,25,26,27,26,24,26,25,30,38,50,51,43,30,17,15,13,14,13,13,15,14,16,16,25,35,35,25,23,31,41,49,53,43,36,31,31,27,26,26,48,90,124,94,59,34,20,14,14,12,12,15,18,14,10,10,11,10,9,10,9,10,9,10,11,10,10,12,14,17
8,10,11,9,10,11,10,10,11,16,23,35,42,37,28,21,27,38,45,41,33,22,18,15,15,15,16,20,24,30,29,31,30,28,28,23,19,19,19,25,27,27,26,20,16,15,14,14,13,14,15,13,13,18,30,45,44,34,22,24,34,39,38,32,27,26,27,26,24,26,39,80,93,84,53,33,21,18,16,15,15,19,21,21,14,10,11,12,10,9,10,9,10,10,11,10,10,12,12,16
10,10,8,9,9,10,9,10,11,16,23,35,47,42,31,30,39,57,67,59,48,30,21,17,14,17,15,27,40,41,39,47,46,37,39,28,19,19,16,18,18,17,17,15,15,14,14,14,15,13,14,11,13,19,32,44,48,32,23,23,25,27,29,25,23,22,23,22,23,24,33,49,61,52,44,28,23,22,21,16,19,21,25,21,17,11,11,13,10,10,11,9,11,10,11,9,10,10,12,12
8,8,9,9,9,10,10,10,10,15,18,28,36,36,33,33,44,60,66,65,50,37,27,23,18,16,22,40,60,65,63,70,63,65,55,39,24,18,16,14,15,14,14,14,14,17,15,13,14,15,14,13,13,17,29,39,40,31,22,22,20,20,22,24,22,19,20,20,19,21,27,31,34,33,25,25,25,31,29,22,20,21,21,22,16,15,16,15,12,10,11,11,9,9,10,10,10,11,11,11
10,9,8,9,9,10,9,10,10,12,16,20,26,26,28,29,42,49,57,53,46,39,37,32,23,21,27,49,75,83,86,85,96,82,75,51,34,22,16,13,13,14,14,14,16,18,18,16,16,13,13,13,12,15,20,24,27,24,23,22,20,17,20,21,21,18,16,15,16,17,21,26,26,21,20,24,33,39,43,32,21,17,17,17,16,17,21,22,15,11,12,9,10,11,9,10,9,10,10,9
9,9,8,9,9,10,10,9,11,10,13,15,17,20,21,23,30,32,34,37,35,43,55,51,35,25,30,51,75,85,89,96,92,94,84,66,48,32,20,14,13,14,12,16,20,25,22,17,15,12,13,13,12,12,14,18,22,26,32,29,23,17,18,21,17,18,15,12,13,17,20,25,23,21,18,25,37,50,46,39,25,16,15,14,13,21,26,31,20,13,12,11,9,10,9,8,11,9,9,10
9,8,8,8,9,9,9,11,10,11,13,14,14,15,16,18,20,20,22,27,34,57,92,86,55,32,29,42,62,66,75,81,87,79,81,75,65,47,24,16,14,12,13,17,27,29,27,21,18,14,12,11,13,13,13,18,27,37,48,49,36,20,19,17,16,14,13,12,12,16,19,24,20,20,22,28,40,45,47,41,28,17,16,11,14,18,28,32,24,15,12,11,10,9,10,10,9,10,10,9
9,8,9,10,10,10,10,10,11,12,12,13,12,13,14,13,13,15,18,25,35,82,133,132,76,41,26,32,40,49,58,71,68,65,65,78,71,50,30,17,14,11,14,20,25,31,27,21,16,15,14,13,12,12,13,20,30,55,71,73,48,30,19,18,14,12,11,13,13,16,18,19,21,21,22,25,29,36,34,34,24,20,16,16,14,17,24,26,22,16,13,11,8,8,9,9,10,10,8,9
