58,30,22,19,17,19,25,33,48,58,59,40,23,16,15,12,11,12,9,12,10,10,11,11,11,11,12,11,11,12,13,14,15,18,26,28,47,71,83,67,43,26,19,14,10,10,12,10,11,11,10,12,14,13,14,14,14,15,18,17,17,13,12,11,11,13,16,21,34,41,46,31,24,15,12,11,11,10,10,13,16,26,47,72,97,106,93,69,70,68,64,45,30,19,20,23,24,16,15,11
69,34,23,19,16,17,23,35,57,79,97,81,45,22,16,13,11,11,11,11,9,10,10,9,11,13,11,12,12,12,13,15,19,23,22,23,21,27,30,26,22,18,17,14,13,10,12,11,10,10,11,12,11,14,11,13,14,18,20,23,18,15,12,12,12,11,20,30,36,41,38,34,25,15,11,10,11,12,11,13,16,24,34,49,65,84,82,87,93,107,91,70,43,28,20,26,27,21,13,12
84,39,24,23,25,25,26,31,50,93,125,122,80,35,19,12,11,9,10,10,9,8,9,9,8,9,11,12,13,15,17,22,27,31,30,26,23,22,23,19,16,15,16,13,14,13,15,12,11,9,12,11,10,11,12,13,16,17,21,22,20,15,12,11,13,16,27,39,46,39,33,26,22,17,14,12,12,12,13,13,14,17,23,31,46,64,79,92,109,117,96,70,50,31,30,42,51,38,23,18
75,39,27,30,37,43,37,38,46,75,114,123,83,42,19,13,10,10,9,9,9,9,9,9,8,11,10,11,14,17,19,27,46,62,60,50,38,29,24,19,15,14,12,15,14,14,13,14,12,11,9,11,10,12,12,12,14,15,16,16,16,14,12,12,13,18,27,44,48,36,28,24,23,22,16,12,13,13,13,10,11,14,17,25,35,54,65,78,83,83,70,52,37,35,51,81,93,78,41,23
46,34,32,39,50,52,51,39,37,39,57,65,54,31,18,14,12,11,9,10,9,8,9,9,9,9,11,10,13,14,21,38,71,101,113,95,70,42,28,19,17,15,13,13,13,14,14,12,12,12,11,10,11,11,13,13,15,14,14,14,13,13,11,12,13,16,24,35,41,32,26,24,28,27,21,15,12,12,12,11,13,14,15,19,27,33,42,44,52,48,40,29,25,37,76,122,142,109,61,27
33,39,37,44,51,56,48,42,33,27,24,25,21,18,17,13,12,11,10,8,8,9,9,10,9,10,10,11,11,15,19,44,79,131,150,138,106,78,46,28,17,16,14,14,14,14,14,11,11,11,12,10,13,13,16,17,16,14,13,16,15,15,12,12,11,13,15,21,23,21,20,26,30,35,24,17,13,13,13,13,12,13,14,14,16,21,21,25,26,30,27,25,23,41,77,125,142,107,56,26
42,49,46,41,44,42,38,35,34,28,22,16,14,14,13,13,11,11,9,9,9,10,10,10,10,10,10,10,12,15,20,33,68,108,134,140,137,114,87,45,20,16,16,15,14,13,12,11,11,10,11,12,13,16,19,20,20,16,14,14,14,13,13,11,13,13,11,13,14,15,17,21,27,29,25,18,16,15,12,14,13,13,12,14,17,19,23,21,21,19,25,21,26,36,60,82,94,67,38,21
40,46,44,35,30,27,29,30,35,32,24,17,15,11,9,10,10,11,10,9,9,10,11,10,11,11,11,10,12,15,18,24,35,64,84,107,119,128,108,68,33,18,16,14,15,13,12,11,11,10,11,12,19,23,24,25,20,17,15,13,12,13,14,12,11,10,10,13,15,15,15,16,22,23,22,18,17,15,14,14,12,12,13,15,19,26,31,27,24,20,18,18,21,24,29,36,40,33,22,16
27,30,29,23,19,18,23,23,30,27,23,14,13,10,10,9,10,10,11,10,10,9,10,10,11,10,11,11,11,14,14,19,19,30,49,68,87,99,99,70,40,20,16,15,13,11,12,9,11,11,10,14,24,30,33,27,19,15,13,11,12,11,13,11,12,11,12,13,14,14,14,14,17,18,19,17,22,25,25,19,15,12,13,17,21,36,49,48,37,27,22,16,16,14,17,15,17,18,14,13
13,15,15,14,14,13,16,18,18,18,17,16,12,10,10,10,10,10,9,10,10,10,11,11,11,10,13,10,12,10,12,15,16,21,26,38,48,64,61,51,34,22,20,18,12,11,12,12,9,10,12,14,25,34,34,26,18,13,12,11,12,12,11,12,12,13,12,13,13,15,13,15,17,19,18,23,32,47,48,40,25,17,14,16,28,55,77,86,65,38,24,15,12,12,11,13,14,12,11,10
12,12,13,12,13,12,12,13,17,16,17,14,13,10,11,10,10,9,10,10,10,10,10,10,10,11,13,12,11,11,12,12,14,14,17,18,22,29,31,29,24,22,28,25,20,13,13,12,12,14,12,14,17,22,24,20,16,12,12,12,11,11,11,12,13,12,15,15,15,16,16,19,22,27,27,30,48,67,73,57,37,18,16,19,40,69,100,99,74,41,23,13,11,9,12,14,13,12,10,9
13,14,12,12,11,11,10,11,14,18,17,13,11,11,11,10,9,11,9,10,9,10,10,11,10,11,12,11,12,12,10,11,11,12,12,12,13,16,14,17,19,30,47,60,41,23,14,13,10,11,11,12,14,13,13,15,15,14,11,11,11,12,12,10,13,13,15,19,19,17,20,25,30,39,40,41,46,58,65,54,34,19,15,20,31,59,76,70,51,33,19,13,11,10,10,10,10,10,10,11
13,12,12,12,11,10,10,11,14,16,17,14,13,10,8,10,10,9,10,10,10,9,11,10,10,12,11,12,11,10,10,9,9,11,10,11,12,11,12,14,21,40,74,92,75,38,18,11,11,10,10,11,12,10,15,18,21,22,17,12,11,12,12,11,13,13,17,26,28,22,24,28,41,47,52,46,42,38,34,30,23,17,16,15,21,32,39,32,25,20,14,13,11,11,11,10,10,10,10,11
