11,11,10,12,10,10,10,10,9,11,11,11,13,13,12,12,13,13,13,14,15,15,19,33,52,61,60,48,36,27,19,16,12,13,10,11,10,10,11,11,12,12,13,12,12,13,15,17,20,28,28,21,19,14,14,15,14,14,16,16,14,13,13,11,12,13,15,15,17,16,16,15,18,18,17,16,15,14,17,17,17,17,19,19,17,21,24,38,57,69,62,38,24,16,16,14,17,18,26,39
8,12,10,12,12,12,9,9,10,9,11,10,10,10,11,12,12,13,12,12,11,14,17,33,47,61,55,45,30,21,17,17,12,10,11,12,11,11,11,11,11,13,11,11,12,14,14,16,22,33,37,31,16,14,15,15,16,16,13,17,14,12,10,13,13,15,15,19,20,24,17,18,18,21,18,17,16,17,17,23,19,20,17,18,18,20,20,27,34,38,32,28,21,15,14,15,17,20,22,27
10,10,12,12,12,12,12,10,11,10,8,9,9,10,9,11,11,12,11,10,10,15,16,24,34,43,43,33,26,23,19,13,13,11,11,11,12,10,12,9,14,11,11,11,11,11,13,16,23,37,43,33,23,16,14,15,15,13,13,14,14,14,10,12,12,14,19,27,33,29,23,23,27,28,23,19,19,18,23,28,28,24,21,20,22,18,17,17,21,22,22,19,18,17,17,16,17,19,20,21
9,13,11,12,13,11,10,10,10,9,10,9,9,9,8,10,11,12,12,11,10,12,14,17,21,25,26,25,28,29,23,17,12,13,11,12,11,12,11,12,13,12,11,12,11,13,14,14,21,29,33,33,27,18,16,15,15,14,12,13,13,15,12,12,12,16,25,39,47,43,31,30,37,42,34,24,20,22,28,39,41,33,30,29,29,22,18,17,17,17,16,17,16,16,16,17,14,17,17,18
12,10,10,11,12,9,10,10,10,9,9,10,9,9,8,10,12,12,12,11,11,11,12,13,12,15,14,17,25,34,31,21,16,13,13,12,12,12,12,11,12,12,13,11,12,13,13,14,17,19,26,27,29,21,16,14,15,12,13,11,16,15,15,13,13,18,27,41,52,48,38,39,50,56,46,32,20,22,33,49,49,42,42,45,47,33,24,19,18,18,17,15,15,15,18,19,17,15,14,16
11,12,11,11,11,10,11,9,10,11,10,9,8,10,10,11,13,12,11,11,9,10,11,12,12,13,13,16,23,31,30,23,17,17,15,15,12,13,14,13,14,13,12,13,13,12,15,12,15,16,19,27,29,24,18,15,14,14,13,13,14,17,18,16,17,18,25,33,39,42,38,38,50,63,53,40,27,24,33,42,47,54,62,80,72,57,34,23,17,18,18,13,16,16,14,16,17,15,16,17
12,13,12,10,12,11,9,10,10,9,10,10,10,10,11,10,9,11,10,11,10,10,10,9,10,12,12,16,20,24,24,21,20,20,21,16,13,13,14,14,16,16,14,14,14,14,12,12,15,14,18,19,25,22,19,14,17,14,13,13,15,14,18,17,19,19,22,26,30,29,33,33,43,52,46,38,30,25,27,34,42,60,84,107,102,73,49,25,21,19,19,17,15,15,17,17,18,15,19,15
12,12,12,12,11,12,12,9,11,12,9,10,9,10,9,10,10,10,10,9,10,11,10,11,11,11,13,13,15,18,15,15,19,22,26,21,19,17,18,18,20,21,18,17,13,14,15,13,13,13,15,17,16,17,16,16,14,14,14,13,15,19,17,18,18,18,20,23,25,31,33,34,35,42,42,39,35,29,24,33,41,55,84,110,105,92,57,36,23,20,22,19,16,16,15,17,17,17,15,16
12,11,12,14,11,10,12,10,12,9,10,10,11,10,9,10,11,10,9,10,9,9,10,10,11,11,11,14,13,13,12,13,18,21,25,26,20,24,27,32,33,30,25,20,15,15,14,12,13,15,12,16,13,12,13,13,14,13,14,16,17,18,21,19,19,17,19,25,28,35,42,43,41,43,40,42,38,34,28,43,55,55,66,85,96,90,64,42,28,20,22,20,16,16,16,16,17,15,15,15
12,12,12,11,11,12,10,10,11,11,10,9,10,10,10,10,10,11,9,9,9,10,10,11,11,11,11,13,11,11,13,14,17,22,23,24,26,30,37,51,55,56,42,27,18,15,14,14,12,13,11,14,12,12,12,13,12,15,14,14,17,25,27,25,21,18,21,28,34,41,46,48,51,50,44,45,46,39,36,48,58,59,58,65,73,72,60,44,29,26,25,22,16,18,16,17,16,15,15,13
