7,6,7,6,8,10,8,10,8,8,8,7,8,7,8,9,8,9,8,8,7,8,7,7,7,6,7,7,12,20,25,23,16,11,9,8,6,7,7,8,7,7,6,7,7,7,7,7,7,7,8,7,8,8,8,9,8,8,8,7,7,7,8,9,10,10,13,14,14,10,12,9,10,9,9,9,9,9,9,9,10,11,10,9,10,12,16,19,17,12,11,8,8,9,10,10,8,8,10,9
6,7,6,8,8,8,11,9,9,9,8,7,6,7,7,7,8,7,7,8,7,8,8,8,8,8,8,8,11,15,18,19,14,9,9,8,8,8,8,8,8,8,8,8,7,7,8,9,7,6,6,8,8,8,10,9,9,9,8,7,7,10,10,9,9,9,10,11,11,10,10,9,8,9,8,11,9,10,10,9,10,12,13,9,9,13,17,17,16,13,9,9,9,9,10,9,10,9,9,9
8,6,7,6,7,9,10,8,9,8,8,7,7,6,6,7,6,7,8,6,8,7,9,8,8,7,9,9,8,9,12,11,10,7,7,7,7,7,9,8,8,7,6,6,7,6,8,7,8,6,6,7,8,8,9,8,9,8,7,7,8,8,7,9,9,10,11,10,10,8,9,8,9,8,11,8,10,9,11,10,10,12,14,14,14,14,15,16,14,11,11,9,10,10,10,12,12,9,9,9
7,8,7,6,8,8,8,8,7,7,6,8,7,7,7,8,8,7,6,6,7,6,8,8,9,10,8,8,8,7,7,8,8,7,6,9,7,8,7,9,8,7,7,7,7,8,8,7,8,7,7,9,8,11,8,7,9,9,8,7,8,8,8,9,9,10,11,10,10,8,8,7,8,8,9,8,9,9,10,10,14,20,23,20,15,13,12,13,12,11,10,10,10,12,14,15,14,13,12,12
6,7,8,6,7,7,9,8,9,7,8,8,6,7,7,7,7,7,7,7,7,7,8,8,8,8,10,8,7,7,7,7,6,6,8,8,8,8,7,8,7,8,8,7,7,8,8,8,7,9,8,8,8,8,9,9,8,10,9,8,8,7,9,8,10,9,10,10,9,7,8,7,9,10,8,8,8,10,12,14,22,33,41,31,23,16,12,11,9,9,9,7,10,12,19,20,16,13,14,13
6,8,7,6,7,7,8,8,8,7,7,7,5,7,6,7,7,7,7,8,6,7,7,7,7,7,8,7,8,8,7,6,8,7,8,9,7,7,7,8,8,7,7,8,9,7,8,9,8,8,8,8,8,7,9,9,10,10,8,9,9,9,8,8,9,10,10,10,10,9,8,8,9,8,9,8,8,9,13,14,25,44,49,43,32,22,13,10,9,8,9,9,11,15,18,21,16,13,13,12
7,6,7,7,6,6,7,8,8,7,9,8,6,7,7,6,7,8,8,7,8,7,6,7,7,7,8,9,8,8,7,7,7,6,7,8,9,7,8,8,8,7,7,6,9,7,7,8,7,9,9,8,9,8,9,11,10,11,10,9,9,10,9,9,10,10,10,11,9,9,9,7,8,8,8,7,8,10,12,13,21,33,44,39,33,26,18,11,10,9,8,9,11,13,18,16,16,11,10,12
8,6,5,7,7,7,7,7,8,8,8,8,6,6,7,6,7,9,8,8,8,6,6,6,7,8,7,7,8,7,8,6,6,7,8,8,8,7,6,8,8,7,8,7,7,7,8,8,7,7,8,8,7,8,8,9,10,9,8,9,8,9,9,9,9,8,9,9,10,8,10,8,7,7,7,8,9,10,10,13,14,21,29,32,36,30,20,14,11,9,10,9,10,13,12,12,11,8,9,11
8,8,8,6,6,6,7,7,7,8,9,8,9,6,7,8,6,7,7,7,6,7,7,7,7,7,8,8,8,7,7,8,7,8,7,7,6,6,7,7,8,7,7,8,8,8,8,9,8,7,9,6,9,8,10,9,9,9,9,9,8,8,7,8,9,10,10,10,10,8,8,7,7,7,9,7,10,8,9,10,12,17,22,34,49,42,31,17,13,10,8,8,9,10,11,11,11,10,11,9
7,7,6,6,6,7,7,7,9,10,7,8,8,7,7,8,7,8,7,8,7,8,6,6,7,7,8,8,7,8,7,7,7,7,7,8,8,7,7,7,8,7,7,8,8,7,8,11,8,8,8,8,9,8,8,8,10,7,6,7,7,8,8,9,9,9,10,11,10,8,8,9,7,8,8,7,8,9,9,9,11,15,29,50,64,60,34,19,11,9,8,9,9,9,10,11,11,9,9,9
8,6,7,5,6,7,9,9,8,10,9,9,8,7,6,8,6,8,7,9,9,7,7,7,7,7,8,8,7,7,6,7,6,7,8,7,7,8,7,7,8,8,8,8,8,8,8,6,8,7,9,7,8,8,7,8,7,7,8,7,8,7,7,7,9,9,10,10,9,9,8,8,8,7,7,7,7,7,9,10,12,16,28,48,63,56,38,17,12,9,10,8,9,9,11,9,10,10,9,8
9,8,6,6,6,8,7,7,8,10,9,10,8,9,7,6,7,7,8,9,7,7,7,6,7,7,8,7,7,6,6,7,7,7,7,8,7,7,8,9,7,7,8,8,8,9,9,8,8,7,7,7,7,9,8,7,8,7,7,7,8,7,8,9,8,8,10,10,11,10,9,8,7,8,5,8,6,9,9,9,9,15,20,30,38,36,22,16,11,9,11,9,10,9,9,11,9,9,9,9
7,7,7,7,6,7,7,7,9,9,11,11,10,9,7,8,7,6,7,7,6,8,8,8,7,8,7,7,6,7,7,8,7,7,6,7,8,8,8,8,7,8,8,8,8,8,9,9,8,8,7,8,6,8,8,9,6,8,7,7,6,7,9,8,8,9,9,10,11,10,7,8,9,8,8,8,7,8,10,11,12,12,12,13,17,15,13,11,11,10,11,10,10,10,10,9,8,8,10,9
6,6,7,7,6,6,8,6,8,8,10,12,10,9,8,8,8,7,7,7,8,7,6,7,7,8,6,7,7,6,7,7,8,7,7,7,7,9,9,7,8,7,8,7,7,9,10,10,10,9,7,9,8,8,8,6,7,8,8,8,6,9,9,7,9,9,10,10,11,8,9,9,8,7,8,8,9,8,9,8,9,10,9,10,9,11,9,10,9,10,11,12,9,9,10,9,8,9,9,10
