11,12,12,12,10,11,9,10,13,12,11,10,11,8,8,8,9,7,8,7,7,7,7,7,8,8,7,7,7,8,7,7,7,7,9,9,9,8,8,6,8,9,8,8,8,9,9,7,7,8,8,7,8,8,8,7,8,8,9,8,11,18,39,56,67,59,41,26,16,11,8,8,9,8,8,7,7,8,8,8,9,9,10,10,9,9,9,7,8,7,8,7,7,8,9,9,9,9,8,11
16,15,14,14,11,15,13,13,14,15,12,10,9,10,7,8,8,8,8,8,8,7,8,7,9,7,7,8,8,7,7,8,8,8,9,8,9,9,8,8,8,8,7,9,8,8,7,9,8,9,7,8,8,9,7,9,8,8,8,9,12,19,30,47,47,36,23,14,11,9,8,8,8,7,7,9,8,8,7,9,9,11,9,11,10,11,9,9,8,8,8,9,9,8,8,8,9,11,11,17
29,28,22,16,14,13,13,17,22,21,19,12,12,11,9,8,7,8,7,8,7,8,9,8,8,8,7,7,7,6,7,7,8,9,9,7,7,8,8,7,8,8,8,8,8,9,7,7,8,7,8,8,8,6,8,8,9,9,9,10,12,15,19,23,24,21,14,11,11,9,8,9,9,7,6,8,8,7,8,9,10,10,12,17,16,13,11,10,8,8,8,8,8,7,8,8,10,10,16,34
44,41,32,20,13,13,17,26,36,41,30,18,13,11,9,9,8,9,6,8,7,9,7,7,8,7,7,7,7,7,7,8,9,8,9,9,8,8,8,9,7,9,8,8,7,8,8,7,7,7,8,9,8,8,8,8,9,10,9,11,9,10,9,11,11,12,12,11,9,8,8,8,8,8,7,7,7,8,9,9,10,13,19,27,24,17,11,10,8,8,7,8,7,8,7,8,9,11,21,42
49,46,34,18,14,15,24,44,66,64,51,27,15,10,10,7,9,8,9,8,8,7,8,8,8,6,7,6,7,7,8,9,9,9,9,8,8,10,8,8,9,9,8,7,7,7,6,7,7,7,9,9,9,9,11,8,9,8,9,7,9,8,10,8,11,9,8,8,9,8,7,7,8,8,7,9,7,7,8,9,12,15,24,27,28,17,12,10,9,7,7,7,7,7,9,7,9,11,18,31
30,31,24,16,13,19,37,67,80,77,51,28,15,10,8,9,9,9,7,9,8,8,8,8,7,7,7,6,7,6,8,9,9,10,8,8,7,8,8,8,8,8,7,7,7,7,6,9,9,8,9,8,9,10,7,10,9,10,9,8,8,9,7,9,10,8,9,8,7,8,7,8,8,7,7,7,8,9,9,11,11,15,18,23,19,14,13,10,9,9,7,7,6,9,9,9,10,10,14,15
16,15,16,14,15,23,45,76,84,58,37,22,13,10,9,9,10,9,9,9,9,9,9,9,8,6,7,7,7,8,9,11,10,9,8,7,7,8,8,7,8,7,7,7,7,7,8,6,8,8,9,8,9,7,8,8,8,9,8,8,8,8,8,8,9,8,9,8,9,8,7,7,7,8,7,7,8,9,10,11,13,13,15,13,12,11,12,9,8,7,8,8,7,9,10,10,10,9,8,10
10,13,13,14,16,26,43,60,57,39,24,15,13,11,9,9,7,8,8,9,10,9,9,10,8,6,7,7,8,8,9,9,9,9,7,8,8,8,7,7,6,7,8,6,8,7,6,7,8,8,7,9,8,9,7,8,9,7,8,9,7,7,9,7,8,9,7,8,7,6,6,7,7,8,7,9,9,10,9,10,14,14,11,9,9,9,10,10,9,7,7,8,8,8,7,9,8,9,10,9
11,15,15,15,15,19,25,31,31,22,15,12,11,11,9,9,8,8,9,9,9,11,10,8,7,8,7,8,8,9,9,10,9,9,9,8,9,8,8,8,8,7,8,7,8,7,7,7,7,7,8,7,7,9,9,9,8,9,8,8,8,7,8,8,8,8,8,8,7,8,7,8,7,8,8,10,9,8,11,11,13,13,13,11,11,9,8,9,9,7,7,8,8,8,8,9,10,9,8,9
12,13,11,11,12,10,11,13,14,15,14,12,12,10,10,10,8,9,9,10,10,9,8,10,7,7,7,7,8,9,11,10,9,10,8,9,8,9,9,8,7,7,7,8,8,7,8,7,8,8,9,8,9,8,9,8,9,9,8,9,9,8,8,8,8,8,9,8,7,8,6,9,8,8,7,8,8,8,9,9,11,13,11,10,8,8,7,9,8,9,8,9,8,8,9,9,9,9,8,8
10,10,9,9,10,8,9,11,11,11,12,11,11,10,10,10,11,9,10,9,9,8,10,7,8,8,7,8,9,10,11,11,10,10,10,9,8,9,9,9,8,7,7,8,8,8,7,7,8,8,7,7,9,7,9,8,8,9,10,9,8,8,9,9,11,9,9,8,7,8,7,7,7,8,6,8,6,8,9,9,10,10,9,9,9,9,8,9,9,8,10,10,10,9,10,8,9,8,7,8
10,8,9,8,9,9,9,10,11,11,13,12,10,11,10,10,10,10,9,9,10,9,7,7,9,7,8,8,8,9,10,10,10,9,9,10,10,10,9,8,7,7,9,8,7,8,7,9,6,8,7,8,7,8,8,9,8,10,8,8,8,8,9,9,8,9,7,8,8,7,8,6,7,7,8,7,8,8,8,9,9,8,8,8,8,10,9,8,9,8,9,9,9,8,9,8,8,8,8,9
8,8,9,9,8,7,9,9,13,10,12,13,11,11,11,10,10,9,9,8,8,7,10,7,8,8,8,8,8,8,9,8,9,8,9,10,10,10,10,7,8,8,8,8,8,8,9,7,7,9,7,7,7,8,8,10,8,9,8,9,10,8,9,7,8,8,8,8,6,5,7,6,7,6,7,8,8,8,8,9,9,8,8,10,10,9,10,9,8,8,8,8,7,9,7,7,9,8,9,10
8,8,8,9,7,8,8,9,9,11,11,13,13,13,11,11,10,10,9,9,7,8,7,8,8,9,9,8,8,8,7,9,7,9,9,8,10,12,11,10,8,9,10,9,9,9,8,8,7,7,6,9,7,8,7,8,10,10,7,8,7,8,8,10,8,6,8,7,7,7,6,7,7,8,8,8,8,9,9,10,8,8,7,10,13,9,9,8,7,8,7,9,8,9,9,8,8,9,8,9
9,8,9,7,8,7,8,9,10,8,10,10,12,12,13,10,9,8,8,7,8,6,7,7,7,8,9,7,8,9,8,8,9,8,10,9,13,14,14,11,12,14,13,10,10,8,9,7,7,7,7,8,7,6,9,7,8,7,8,9,8,8,9,8,8,7,7,9,8,6,7,8,8,8,7,8,9,8,8,8,7,7,8,10,12,12,9,8,8,7,8,8,9,8,8,8,10,9,9,7
