9,9,8,8,8,9,9,9,9,9,10,12,14,13,12,9,10,9,9,8,11,12,10,9,10,8,8,9,9,10,8,8,8,10,10,8,9,9,8,8,8,9,9,9,9,10,13,16,18,18,18,23,41,51,47,36,24,15,11,11,13,13,12,11,13,11,12,11,12,12,11,11,12,13,18,19,25,25,22,28,42,48,41,29,25,19,12,10,11,9,10,10,9,9,10,10,9,10,13,11
10,8,8,10,8,9,9,8,9,11,9,15,21,26,19,14,11,9,9,13,13,14,9,10,8,8,8,9,8,10,8,8,9,9,10,9,9,9,8,8,8,10,9,9,8,11,15,19,21,21,17,17,25,33,35,31,22,14,10,11,11,12,12,13,11,12,11,14,13,12,11,11,12,11,15,14,16,17,20,34,52,64,53,34,23,15,12,11,10,10,10,9,11,9,10,11,10,11,10,11
9,8,8,9,9,9,8,9,10,9,11,21,32,35,27,18,13,11,13,18,19,18,12,9,9,9,9,8,9,10,9,9,10,8,9,8,9,8,8,9,8,8,9,9,8,10,14,18,22,21,20,19,21,22,23,22,18,13,10,12,13,13,14,13,12,12,13,14,15,12,12,11,11,13,13,11,15,17,21,30,47,56,45,29,18,14,12,12,13,13,10,10,9,11,9,10,9,9,10,9
9,9,9,9,9,8,8,7,9,10,13,21,28,37,33,29,20,14,17,26,34,33,20,13,11,10,11,9,8,9,9,10,9,8,10,9,8,8,9,8,8,9,8,9,10,12,11,16,17,17,18,17,16,18,17,16,14,13,11,13,12,13,14,14,13,14,15,20,23,20,13,12,12,11,10,13,16,19,20,23,27,30,26,20,16,14,12,12,14,14,12,11,9,9,9,10,10,11,9,9
8,8,9,9,8,8,8,7,10,12,12,14,21,29,40,41,33,20,22,34,55,60,39,19,12,11,8,8,9,10,8,10,8,9,8,9,11,8,8,8,9,8,8,10,10,10,12,13,14,15,17,14,16,15,15,12,11,12,14,12,13,13,14,14,13,15,20,33,39,31,21,11,9,10,10,13,15,17,16,16,16,14,15,15,14,13,12,14,15,17,13,10,10,10,10,10,11,10,10,9
9,9,8,9,9,9,8,8,9,10,11,14,17,23,35,42,37,23,24,47,76,88,55,24,13,11,9,9,8,10,9,8,9,10,10,8,9,8,10,9,8,9,9,10,10,11,11,13,11,12,13,15,13,14,13,14,11,12,13,13,11,13,14,15,12,16,26,42,46,39,21,12,11,9,10,12,15,13,15,15,15,15,15,14,14,12,13,15,15,15,12,10,9,10,10,10,11,10,9,9
9,8,8,9,8,8,7,8,8,11,12,19,21,21,26,30,26,21,26,47,72,77,54,24,13,10,9,9,9,10,9,11,10,10,10,10,11,11,9,8,9,7,9,9,11,12,12,11,12,12,11,14,12,14,14,14,12,13,13,12,11,12,14,14,16,17,25,34,39,30,19,13,10,10,12,10,11,14,15,16,16,19,21,20,16,11,11,11,12,11,10,10,12,11,11,11,12,10,10,9
8,9,9,8,9,9,8,11,10,13,17,21,23,20,16,15,16,16,22,32,47,51,29,17,12,11,10,9,10,11,10,11,10,11,11,11,10,10,9,11,11,10,7,9,11,14,13,12,10,11,11,11,13,15,13,13,12,11,11,12,12,12,11,15,15,16,19,21,21,17,14,12,12,9,11,10,11,14,13,15,16,21,24,27,20,13,10,9,9,8,11,11,13,14,13,14,12,10,10,10
8,10,9,8,9,9,8,10,13,17,21,21,20,17,15,13,13,13,15,18,24,25,18,12,12,10,11,9,11,8,9,9,12,11,11,9,10,10,10,12,11,11,10,10,13,18,13,11,11,12,10,12,12,16,13,14,12,11,11,10,11,11,12,14,13,13,14,12,11,11,12,10,12,11,11,12,13,14,15,15,15,16,26,25,21,14,10,9,10,10,11,11,15,14,16,17,19,16,12,10
8,10,10,10,11,10,11,11,15,21,21,21,16,17,14,14,12,11,11,12,12,14,11,11,9,9,9,10,9,12,9,10,10,10,9,10,9,9,11,11,11,8,11,12,16,23,18,13,12,11,12,13,13,13,12,11,11,11,9,11,11,12,12,15,14,13,12,11,11,12,11,13,13,12,10,15,14,15,14,16,13,16,15,17,18,12,10,9,8,10,9,12,14,13,18,20,24,20,15,13
9,9,10,11,11,13,15,12,17,20,23,20,16,14,13,11,11,11,10,11,11,12,11,10,9,9,10,9,9,10,10,10,8,9,9,10,9,10,10,10,11,11,11,14,26,35,32,17,12,12,12,13,16,16,14,12,11,10,10,11,10,11,13,13,11,11,12,12,10,12,17,25,24,17,13,15,17,15,15,15,15,14,13,10,10,9,9,9,10,10,8,10,14,19,22,32,39,34,24,16
11,13,12,12,11,15,14,12,14,16,16,19,19,15,11,11,12,10,11,10,11,11,11,10,9,10,9,9,9,10,9,9,8,10,8,9,10,9,10,11,11,11,12,22,41,66,50,31,15,11,11,13,16,17,14,12,10,11,10,11,10,10,12,13,13,11,11,11,11,15,24,34,31,23,18,20,20,19,18,16,16,13,12,9,9,8,8,8,9,9,10,11,14,18,28,46,62,54,36,23
13,13,14,12,14,11,14,13,12,12,15,24,27,19,16,13,15,10,10,9,10,9,9,10,9,9,9,9,9,9,8,8,9,8,9,10,10,8,10,11,12,13,17,29,49,69,64,35,18,11,11,12,15,14,13,10,10,11,12,10,10,10,11,12,12,11,13,12,13,17,30,36,36,27,29,35,35,30,26,21,19,13,11,10,9,9,8,8,8,10,9,9,15,20,32,56,77,67,42,25
15,15,14,12,12,13,13,14,13,15,25,38,44,32,20,14,11,11,8,9,8,10,11,10,10,10,9,9,9,9,8,7,9,11,10,11,10,12,11,13,11,14,19,25,37,47,44,27,16,13,12,13,12,13,13,12,11,12,10,10,9,10,12,14,11,12,12,11,12,18,23,30,27,31,54,73,67,41,31,24,16,13,11,10,9,9,8,8,8,8,10,11,11,16,26,42,57,52,33,24
17,16,14,9,12,12,15,14,14,22,40,60,65,43,21,14,12,9,9,11,10,11,10,10,11,10,11,10,10,8,9,9,9,10,10,10,11,14,19,19,16,14,16,19,19,20,18,15,13,14,18,16,13,11,13,12,10,10,10,10,9,10,12,13,13,10,12,12,14,15,16,19,19,38,75,95,87,50,34,21,17,13,12,11,10,10,9,9,8,10,10,11,10,15,17,23,25,24,18,19
17,16,14,12,13,17,16,13,16,25,47,72,69,45,22,13,11,9,9,9,11,11,11,10,10,11,11,11,10,10,9,9,10,10,9,11,12,18,23,25,19,13,13,13,11,11,11,11,12,18,23,26,20,15,12,11,10,10,9,10,10,10,10,12,11,12,11,11,10,10,11,12,18,37,69,82,70,44,28,24,18,12,11,10,9,9,10,9,11,11,10,10,11,11,10,11,11,12,12,15
17,17,16,16,22,25,22,18,17,24,37,48,45,30,18,13,12,9,9,9,10,10,9,11,9,11,12,10,10,9,10,10,10,9,9,10,11,17,24,24,22,13,11,10,10,11,11,11,13,24,35,41,31,18,13,11,11,10,7,8,9,10,10,12,10,12,11,10,10,9,11,12,16,23,36,39,34,27,24,21,17,13,10,10,9,9,8,10,10,10,11,10,9,10,9,11,10,11,10,10
19,20,18,23,29,35,31,24,21,20,18,20,19,15,13,12,12,11,10,10,10,9,9,11,11,11,13,12,11,11,9,9,9,10,10,12,12,14,18,19,18,14,12,10,10,12,11,12,15,24,32,40,31,20,13,11,10,10,9,10,9,10,10,12,11,11,9,10,9,9,11,11,13,14,16,14,16,18,19,20,16,13,9,10,9,11,10,11,9,10,9,9,9,9,9,11,12,11,11,11
32,30,28,27,37,35,35,28,24,18,12,11,13,11,12,10,10,9,10,10,10,9,10,14,14,13,17,12,12,11,10,9,10,10,12,11,13,13,16,15,15,12,9,11,10,10,10,13,15,17,24,23,21,18,15,10,11,9,9,9,9,10,12,12,12,11,10,11,9,10,10,11,11,11,12,14,16,16,16,14,15,12,11,10,10,11,11,9,9,9,10,9,10,10,9,9,10,11,10,10
51,47,41,30,27,28,30,28,25,20,14,12,12,12,8,9,9,8,10,11,10,11,11,15,13,16,14,14,12,12,12,9,10,11,13,14,16,14,15,15,13,12,12,11,11,10,12,13,12,12,11,13,13,14,12,10,8,9,9,10,10,10,12,12,11,11,10,10,9,9,8,8,9,11,11,13,14,15,15,13,15,13,9,10,10,10,9,10,10,10,9,9,9,9,11,9,11,11,11,10
72,68,55,33,24,19,20,21,22,18,14,12,11,10,10,9,10,9,10,10,9,11,12,16,13,14,12,11,11,11,14,11,11,10,13,15,19,17,16,12,12,11,10,11,11,10,10,10,10,10,10,10,12,9,10,11,11,11,12,12,12,11,12,12,12,11,11,9,9,8,10,9,10,11,12,12,15,15,13,17,19,15,13,11,11,10,10,10,10,10,10,9,9,10,9,10,11,9,11,10
66,66,49,28,20,15,15,14,14,12,13,13,11,11,8,9,10,9,9,12,9,11,12,12,12,11,11,10,11,11,11,10,10,12,14,22,29,29,25,19,11,13,10,10,11,10,9,9,9,9,10,12,11,11,12,10,10,11,14,15,16,15,16,14,14,12,10,10,8,9,8,11,9,11,13,15,15,14,17,25,32,28,17,12,11,10,10,10,8,10,8,10,9,11,10,10,10,10,10,10
42,43,31,21,16,15,13,14,11,10,10,11,11,11,9,10,8,10,9,9,10,10,10,10,10,9,9,9,11,10,11,10,11,11,20,32,46,43,33,21,15,11,9,11,10,9,9,9,9,9,10,9,12,13,12,10,10,9,14,14,16,17,18,17,16,13,11,11,10,10,11,10,12,11,13,14,17,17,21,36,45,40,24,14,10,10,9,9,10,10,10,10,10,9,11,11,10,10,10,10
22,21,18,16,16,12,13,13,14,10,10,10,10,10,8,9,9,10,10,10,10,10,11,11,10,10,11,10,11,9,11,11,13,15,25,43,50,45,31,21,14,11,11,10,10,9,9,8,8,9,9,10,11,12,11,11,9,10,10,11,15,18,20,23,17,13,12,10,11,9,11,11,11,11,14,14,20,25,28,36,44,41,23,16,11,11,10,10,10,10,10,10,11,13,11,11,9,11,9,11
15,14,14,13,14,13,12,11,11,10,10,9,9,9,9,8,8,10,9,12,12,12,18,16,13,9,12,11,10,10,10,12,14,17,28,37,40,33,25,17,15,11,11,9,10,9,8,8,8,9,9,9,13,13,13,11,10,9,11,9,11,16,22,25,21,15,12,10,11,9,11,11,12,13,16,21,28,36,33,28,30,31,21,15,13,10,10,9,9,11,10,9,12,13,11,9,10,8,9,10
13,12,12,11,11,12,11,12,10,12,10,10,11,10,8,11,9,8,9,10,11,19,27,29,16,12,11,11,10,10,9,10,13,17,20,23,23,20,18,15,14,12,10,10,10,9,10,9,9,9,9,12,10,13,10,10,10,10,8,11,10,13,16,20,19,15,11,11,10,11,13,13,11,18,21,33,46,62,51,31,26,26,23,14,11,10,9,10,11,11,12,12,14,18,16,11,11,9,9,9
14,13,12,11,12,11,12,11,11,11,11,11,11,10,9,8,9,8,11,11,16,26,42,41,26,13,11,10,11,11,10,11,13,12,13,12,14,14,15,12,11,10,9,10,10,10,9,9,10,10,10,10,11,10,11,8,10,11,9,8,11,13,13,15,14,13,12,11,11,12,12,13,14,20,34,51,72,84,72,46,31,27,21,16,13,10,10,11,12,13,12,13,22,30,28,17,14,12,10,9
15,14,12,10,9,10,10,11,13,11,10,10,9,9,10,11,9,10,11,12,18,28,42,40,23,13,11,11,10,10,10,11,10,10,12,10,11,12,12,9,10,10,10,10,10,10,11,11,10,10,10,9,9,10,9,10,10,9,9,9,10,10,11,12,12,12,11,11,11,14,17,16,15,28,44,71,89,99,83,59,39,30,23,17,15,11,12,11,11,12,11,15,33,53,45,25,14,11,9,10
14,13,12,10,10,10,10,11,11,10,10,10,9,10,9,8,8,11,13,13,19,22,25,24,18,12,10,11,11,10,9,9,9,10,10,10,11,11,10,10,10,9,10,10,9,11,11,11,11,9,10,9,9,10,9,9,9,10,9,9,10,11,12,14,13,10,10,10,14,19,23,18,18,28,49,70,90,85,81,63,52,42,34,19,16,14,11,12,11,10,10,18,37,51,46,27,15,9,9,10
10,11,11,11,12,11,10,12,11,10,10,10,9,9,10,10,10,11,12,16,16,16,14,14,10,11,12,12,10,11,9,10,11,11,10,11,11,11,10,11,9,10,9,11,10,9,10,10,9,9,10,10,11,10,10,9,9,10,10,9,10,10,13,13,12,11,10,12,15,22,23,21,19,26,40,52,60,64,59,61,71,79,67,39,19,15,14,10,9,11,11,15,23,31,29,22,15,12,11,10
10,10,11,10,10,10,11,10,11,10,10,11,10,11,11,13,14,16,13,13,14,14,12,9,10,10,10,10,10,11,11,10,10,11,10,12,12,11,10,10,11,9,11,10,10,10,9,9,10,10,9,9,9,11,11,10,9,8,9,9,10,9,13,14,12,11,11,12,16,16,20,18,17,20,25,30,36,35,39,60,95,128,120,67,29,15,13,10,10,11,11,11,10,15,13,14,11,12,11,10
10,13,10,12,9,12,11,12,14,10,10,11,11,11,13,15,18,19,15,13,11,11,10,12,10,11,10,11,11,11,9,9,9,11,10,11,10,11,10,11,10,12,12,11,9,11,10,10,10,10,9,10,9,10,9,10,9,8,9,9,10,10,12,12,13,12,11,12,12,16,17,15,16,18,16,19,18,26,33,55,98,138,131,83,34,18,13,11,11,11,9,9,9,11,11,11,11,14,13,12
10,11,10,10,11,11,11,11,11,10,10,10,11,12,15,16,18,19,17,13,11,10,9,10,10,12,11,11,10,10,10,10,11,11,12,10,11,10,12,11,15,16,17,15,13,11,10,10,10,9,9,10,10,10,9,8,9,7,9,8,9,10,12,13,12,10,10,10,11,13,16,17,18,17,13,14,17,23,34,51,75,92,86,56,32,22,15,12,9,9,9,10,11,10,11,11,11,18,19,15
9,11,11,10,11,10,9,11,10,10,9,9,12,15,19,16,15,13,12,10,10,10,8,10,10,10,11,10,10,8,8,8,9,11,10,11,10,10,10,13,17,24,24,23,17,13,11,11,10,9,9,12,11,10,10,9,9,9,8,8,10,10,11,13,12,11,10,9,10,14,13,14,15,14,14,13,17,24,32,42,45,42,37,25,21,23,18,12,10,10,10,10,9,10,9,10,13,16,21,16
10,10,9,9,9,9,10,9,10,8,10,11,16,21,25,24,20,11,12,11,11,9,10,10,9,10,10,9,10,9,10,9,10,9,10,11,11,10,11,14,20,27,31,29,24,17,12,11,9,9,10,10,9,9,9,9,8,8,9,8,9,11,13,12,12,10,11,10,10,11,12,13,13,11,11,12,17,21,25,26,27,22,21,16,17,19,16,11,9,9,11,11,11,10,10,10,11,15,14,13
10,9,9,9,8,10,9,9,9,9,9,13,16,28,33,33,21,12,11,9,8,11,9,10,9,11,9,10,8,9,8,10,10,8,10,10,9,11,11,14,21,33,34,34,25,19,14,11,9,11,10,11,8,9,9,9,8,9,8,9,9,9,13,12,14,12,10,10,10,10,11,12,11,11,10,11,15,15,16,17,20,20,21,19,13,13,10,11,10,10,10,13,10,10,11,11,10,11,9,9
10,9,11,10,10,9,10,10,9,9,10,13,18,24,31,30,19,13,10,9,10,9,8,10,9,10,8,9,9,7,9,9,9,9,10,9,11,11,12,14,23,35,42,37,27,19,16,11,10,10,11,11,10,10,8,9,8,9,8,9,9,8,10,13,14,11,10,9,9,9,11,12,13,13,10,10,11,11,14,15,16,17,16,14,12,11,10,9,9,10,11,11,10,10,11,11,10,9,9,8
10,9,11,11,11,10,11,11,10,10,10,14,15,16,18,18,15,13,9,11,9,11,9,10,8,9,9,9,8,8,9,9,9,10,7,10,9,10,11,13,19,31,39,40,31,20,14,12,11,12,11,12,10,9,9,9,10,11,9,9,9,10,11,13,12,11,11,10,10,9,10,12,14,13,12,10,10,12,11,15,13,11,13,12,10,10,11,10,9,10,10,12,11,11,11,9,10,10,9,8
7,10,12,12,11,13,15,14,12,10,9,11,11,10,12,12,11,10,10,10,10,9,10,10,10,9,11,9,8,8,9,7,9,10,11,8,12,11,11,12,15,23,34,34,31,20,16,12,12,12,11,14,9,13,9,9,9,8,10,10,9,11,11,12,13,10,9,9,10,10,10,12,14,13,11,10,10,11,12,13,12,13,10,10,8,10,11,11,11,9,10,10,11,11,10,11,9,9,9,9
8,9,12,14,19,17,19,20,15,11,10,10,9,11,11,12,11,10,9,8,10,10,9,9,8,9,9,9,9,9,8,10,8,11,9,9,12,11,10,11,12,15,19,25,26,27,19,15,11,10,11,11,9,10,9,10,8,8,10,8,9,10,11,13,11,9,9,9,10,9,8,11,10,12,10,9,9,11,11,12,12,12,11,9,9,9,10,10,8,10,10,9,9,9,9,10,9,10,8,8
8,9,14,19,22,23,22,18,16,11,9,9,9,10,11,10,10,10,9,10,10,10,9,8,8,10,9,9,10,9,8,9,10,10,10,9,12,12,11,11,11,11,14,17,19,22,21,15,11,11,9,10,10,9,8,9,9,9,9,7,9,10,10,12,12,11,9,8,8,8,8,8,10,8,10,10,10,11,14,12,12,11,10,9,9,10,11,9,10,9,10,9,11,9,10,9,9,10,9,9
8,10,16,20,24,24,20,15,13,11,10,9,11,11,10,11,12,12,9,10,9,9,9,9,10,8,9,11,9,9,9,9,11,13,12,12,12,15,14,13,10,11,11,13,15,16,16,12,11,12,10,10,10,9,8,8,8,9,9,8,9,8,11,12,10,11,9,10,8,7,9,9,7,9,8,9,11,12,13,13,12,11,10,10,10,9,10,11,11,10,11,9,10,11,9,9,9,11,9,9
10,10,12,19,25,26,24,17,10,10,11,12,13,12,9,11,12,11,12,13,10,9,10,9,10,9,9,12,13,10,10,10,12,12,13,13,14,16,19,16,10,12,10,12,10,12,11,10,12,11,11,10,11,9,8,8,9,9,8,8,9,9,10,10,12,10,9,8,7,8,7,7,9,9,10,9,11,13,13,13,11,11,10,10,10,9,9,11,10,9,9,10,9,10,9,9,10,10,9,9
9,10,12,20,27,37,34,20,12,9,10,12,14,14,13,10,10,11,10,11,10,11,11,10,11,10,12,16,15,12,11,10,11,11,10,12,14,20,21,17,12,10,11,10,10,11,11,10,11,12,10,10,6,8,8,9,9,9,8,9,9,10,10,10,11,11,9,8,8,7,8,7,8,7,9,9,11,13,13,13,12,12,9,9,8,10,9,9,10,8,9,10,11,10,8,9,9,9,9,8
10,9,15,24,36,40,37,23,14,11,9,12,12,12,12,11,11,12,11,10,10,11,11,11,10,12,18,23,25,15,11,11,12,11,11,12,16,23,24,17,15,11,10,9,9,9,11,10,11,11,9,10,9,9,9,7,9,7,7,8,10,8,11,10,11,9,9,8,9,8,9,9,8,9,10,7,9,11,13,13,11,10,9,9,10,8,9,10,10,10,10,11,9,9,10,8,9,9,9,9
9,13,22,35,41,40,30,19,13,10,9,11,11,11,14,15,17,15,13,11,11,11,10,11,10,14,27,38,38,25,15,11,12,13,13,14,19,33,32,20,16,12,11,9,9,9,10,11,9,10,9,9,9,8,9,10,8,8,8,8,10,9,10,11,11,9,10,9,9,7,9,8,9,9,9,10,9,11,10,14,13,10,9,9,10,10,8,9,9,10,9,8,9,9,9,8,8,9,8,8
11,14,24,39,45,34,24,16,13,11,11,9,11,13,21,28,28,26,21,15,11,10,11,9,12,17,32,45,49,33,18,15,13,13,12,17,31,49,48,30,17,12,10,8,9,8,9,9,10,9,10,9,9,7,8,9,9,8,7,10,10,10,10,11,11,10,10,9,10,10,10,8,8,9,9,8,9,10,12,11,11,10,10,9,8,8,10,10,10,11,9,10,9,8,8,8,7,8,9,9
10,16,21,33,35,28,22,19,11,9,9,12,10,19,29,44,48,40,28,17,10,12,10,10,14,17,26,40,42,31,20,17,18,16,13,19,36,60,56,33,16,10,8,9,8,10,8,9,9,10,9,10,8,9,9,9,9,8,8,10,10,9,10,10,10,11,9,9,10,9,8,8,8,9,8,10,9,11,11,11,10,10,8,10,9,10,9,10,8,9,7,9,8,8,8,7,7,8,8,9
9,12,15,17,22,23,30,29,22,12,9,10,13,19,29,49,48,41,27,17,11,10,10,10,13,15,19,26,26,25,21,27,28,24,17,21,30,44,44,29,17,11,9,9,8,7,7,8,9,10,9,8,9,9,9,7,9,8,9,9,10,10,10,11,11,11,10,8,7,8,10,8,9,8,9,9,9,11,11,11,10,10,9,7,10,10,10,9,9,9,8,8,8,9,8,8,9,8,8,8
9,9,8,12,14,23,37,46,36,20,10,11,13,16,23,32,33,30,22,13,11,10,10,10,10,11,13,16,16,15,17,24,29,26,19,16,18,25,25,20,15,12,11,9,9,9,8,8,9,10,9,9,8,11,10,9,10,9,9,9,8,11,10,11,11,10,9,10,10,9,8,10,8,9,9,10,10,10,11,11,11,10,9,8,9,10,9,10,8,9,8,10,8,7,8,8,8,8,9,8
9,9,9,9,13,24,45,48,40,20,13,11,11,13,13,15,14,13,13,11,11,10,10,9,10,9,11,11,12,12,14,16,20,21,17,14,13,13,12,11,12,12,10,10,9,10,9,9,9,9,10,7,9,10,10,9,9,8,8,10,9,9,11,11,11,10,9,8,9,10,12,7,8,8,8,10,11,11,12,11,12,11,8,9,9,9,8,9,8,9,8,7,7,8,9,8,8,8,8,8
8,9,9,10,13,19,26,36,27,17,12,11,11,9,9,11,10,10,10,8,11,9,9,9,9,9,10,11,10,12,9,13,12,12,11,11,12,11,13,12,10,11,10,9,8,10,9,10,8,9,9,8,9,8,10,9,9,8,9,8,7,11,10,12,12,10,10,10,11,9,10,9,10,8,7,9,9,12,12,11,11,10,8,9,9,10,10,10,8,10,9,10,8,8,8,8,8,7,8,10
8,9,9,9,9,11,14,14,13,11,12,10,10,10,10,10,11,10,9,9,8,8,10,9,9,9,9,10,10,9,9,10,9,10,10,11,11,13,13,12,12,10,10,9,8,8,9,8,9,8,9,8,8,8,10,9,9,9,8,10,9,9,11,12,13,11,12,12,10,10,11,9,9,10,8,8,9,11,11,12,12,12,10,8,9,11,9,8,7,8,8,7,8,8,8,7,8,8,8,9
9,9,9,10,9,10,9,9,10,10,10,10,9,9,7,9,8,9,8,9,8,8,7,9,8,8,8,10,9,10,9,9,9,11,9,10,10,9,11,11,11,13,10,8,7,8,9,9,10,9,9,8,7,9,10,10,9,9,8,8,9,10,13,13,13,11,12,10,10,11,9,11,10,9,7,8,9,12,11,13,12,9,10,10,10,10,8,8,8,8,8,8,7,9,8,8,7,9,8,8
11,8,10,9,9,10,10,9,11,9,9,9,8,9,8,9,9,10,9,8,7,8,9,8,9,8,7,10,9,9,9,9,10,10,10,10,10,10,11,11,11,10,9,8,8,9,8,8,8,9,10,9,10,8,10,9,9,8,8,9,9,9,12,14,13,13,10,9,8,9,11,8,10,9,9,10,9,10,10,10,10,11,10,8,9,8,9,9,9,8,7,7,9,9,8,7,9,8,8,8
10,10,8,8,8,9,8,8,9,10,8,10,8,9,8,8,8,10,9,8,8,8,7,9,8,8,8,8,9,8,8,10,9,7,10,11,9,10,8,9,9,10,9,7,8,10,8,9,9,10,10,9,9,9,11,13,10,10,10,10,9,10,13,13,10,10,9,9,9,8,9,8,9,10,9,10,8,12,12,12,10,10,9,9,8,8,8,9,8,8,8,9,8,8,8,7,6,7,9,8
10,8,9,9,8,8,10,10,9,8,8,8,9,8,9,8,10,8,10,9,9,8,8,10,9,9,7,8,7,8,8,8,8,10,10,9,10,10,9,9,9,9,9,9,9,8,9,8,10,9,10,8,11,11,12,11,13,10,12,9,10,10,14,14,12,12,11,9,9,8,9,9,11,9,8,8,8,11,14,13,12,8,10,10,10,9,8,8,8,8,8,8,8,7,9,9,9,8,10,10
10,9,9,9,7,9,7,10,8,8,7,8,8,9,9,9,9,10,9,9,7,9,9,8,8,8,6,7,8,8,7,9,8,8,8,10,8,9,9,10,9,9,8,8,8,8,9,9,9,9,9,9,9,10,12,13,12,12,10,10,10,12,11,12,13,10,10,11,8,8,8,8,10,11,9,8,10,11,13,13,11,10,8,9,8,9,7,8,8,9,8,9,7,8,8,8,8,8,9,9
