40,30,26,22,21,18,18,15,14,14,15,16,26,43,59,50,38,22,17,13,12,12,13,14,15,14,18,20,21,23,25,31,41,55,77,89,79,57,38,21,17,16,17,14,13,12,12,13,13,11,11,12,14,17,26,30,35,27,18,13,13,14,14,16,19,16,18,16,16,20,24,31,39,46,51,57,56,49,35,24,21,18,19,18,16,12,13,10,8,9,8,7,8,9,9,8,8,9,8,8
58,37,28,25,21,19,17,15,13,15,15,17,20,27,31,32,23,21,16,14,13,13,14,16,14,18,19,23,24,23,22,23,28,47,66,85,74,61,36,24,17,16,15,13,12,11,11,11,11,11,11,13,14,16,25,31,31,26,18,16,13,14,14,16,16,19,21,21,22,20,21,24,25,27,27,32,29,27,24,21,17,17,19,19,16,15,10,11,8,9,8,8,8,9,9,9,9,6,7,9
60,42,31,26,23,20,15,18,15,15,15,16,17,17,16,16,14,15,13,13,12,13,15,17,18,21,24,28,32,36,29,23,26,37,53,61,60,47,30,20,18,14,15,12,12,11,13,10,12,11,13,12,13,13,19,23,27,21,16,14,15,14,16,16,20,27,33,33,31,25,20,18,19,16,20,19,20,17,16,16,16,15,16,15,16,14,13,9,10,9,8,10,9,8,10,10,8,8,8,7
57,41,34,32,24,21,16,15,14,15,13,13,14,15,15,13,12,12,12,13,13,12,15,20,22,30,33,44,56,54,46,33,28,29,32,38,33,30,21,18,15,16,13,13,12,12,11,12,11,12,11,12,12,12,14,15,16,15,13,12,11,12,14,16,22,34,44,50,40,30,22,18,16,15,13,16,16,14,13,13,11,13,13,12,12,14,12,9,9,8,9,8,9,8,9,8,9,8,8,9
50,40,39,35,29,22,15,16,15,16,15,11,13,13,14,12,12,12,13,12,13,15,17,23,29,38,53,66,83,80,63,41,31,23,20,19,19,16,17,14,13,13,14,13,12,11,10,12,10,11,11,11,13,12,12,13,13,14,13,13,13,12,13,15,25,40,53,56,49,34,27,19,15,13,14,13,12,12,13,10,10,11,12,10,8,9,9,9,10,8,8,8,9,8,10,8,9,8,8,8
43,40,41,41,35,23,17,15,16,17,14,13,12,13,12,13,11,11,12,13,13,18,26,33,40,56,64,85,97,94,74,50,32,26,23,17,14,14,11,12,13,13,14,14,13,12,11,10,11,11,10,11,12,13,13,14,14,16,14,13,11,13,14,16,21,33,47,54,45,34,26,21,19,15,13,13,11,12,10,10,9,10,10,10,10,9,9,8,9,9,7,8,9,8,9,9,8,8,8,8
35,40,46,44,35,24,20,19,20,18,14,13,15,11,12,11,11,10,12,13,15,25,38,50,60,69,76,85,86,82,64,41,31,22,20,14,14,11,11,9,10,13,13,12,13,12,10,9,11,10,10,10,11,10,12,12,15,14,15,14,15,12,13,13,20,23,30,34,33,28,23,19,17,13,13,12,13,13,11,10,10,9,9,8,8,8,8,9,9,8,9,7,8,9,9,9,9,7,10,8
31,37,40,42,36,29,27,31,35,28,20,16,13,14,12,10,10,10,10,14,18,34,52,74,81,81,73,70,59,55,46,34,24,17,15,13,13,12,10,10,9,12,12,14,13,13,11,12,12,12,10,11,10,10,12,13,12,15,14,14,14,14,13,17,17,20,20,21,23,22,19,18,14,15,13,11,13,11,10,9,8,9,8,9,8,8,9,10,9,9,9,9,6,8,9,10,8,8,7,8
37,33,33,36,33,32,39,55,61,48,30,18,14,14,12,11,10,11,10,12,18,37,62,83,87,73,58,45,37,32,26,22,18,14,13,11,12,11,11,10,11,11,16,16,13,15,14,14,13,13,12,10,12,11,12,12,12,14,15,14,13,14,14,15,17,18,19,16,18,17,18,15,14,14,13,14,14,14,11,10,9,9,8,9,9,8,9,9,9,8,10,9,9,8,10,10,7,9,8,7
37,35,31,33,26,32,48,73,81,70,40,21,14,12,11,12,10,12,10,13,16,30,47,63,58,53,42,33,26,23,16,16,14,12,12,12,11,10,11,11,13,15,16,15,16,15,14,16,13,12,12,12,11,12,12,14,14,16,14,15,13,14,16,17,17,18,16,17,14,15,15,14,12,13,15,15,16,16,16,10,11,7,9,8,9,8,9,7,7,9,7,8,7,9,9,8,7,8,8,8
40,36,32,31,27,26,44,66,78,64,44,26,17,13,12,12,10,13,12,14,15,19,26,32,34,31,28,24,19,16,15,11,11,11,11,9,13,11,13,12,13,12,17,15,18,15,15,14,15,14,14,11,11,13,14,15,19,18,17,17,18,18,18,17,17,16,15,14,12,13,11,12,13,12,13,16,17,16,17,13,11,9,9,9,10,10,10,10,8,9,8,9,9,8,9,9,9,8,6,7
33,33,32,30,28,26,30,41,49,44,34,24,18,16,14,12,12,13,11,13,12,12,15,16,17,17,18,16,15,14,13,11,10,10,11,11,11,12,12,11,13,13,15,16,15,14,14,12,12,14,12,14,14,14,16,19,23,29,28,25,21,21,19,19,15,16,13,13,11,13,10,11,12,12,12,14,15,18,16,14,11,10,9,11,9,9,9,9,9,9,7,9,8,9,10,8,8,8,9,8
30,24,29,27,27,22,22,23,28,24,23,20,17,15,14,11,12,11,11,12,11,12,13,12,12,11,11,12,12,11,11,10,11,11,10,11,12,12,12,13,14,13,15,15,14,14,14,15,13,12,14,13,14,16,21,31,40,53,48,42,34,30,21,18,15,13,13,12,12,11,10,12,12,12,13,12,13,13,14,11,13,10,11,8,8,9,10,9,9,8,9,10,8,9,7,7,8,9,8,7
25,24,24,28,24,22,17,17,14,15,14,15,16,16,14,13,12,10,10,11,13,11,10,12,10,10,8,10,10,10,9,11,11,9,9,10,11,11,12,11,12,12,12,12,12,16,17,17,15,17,15,15,17,19,26,48,65,81,77,67,56,45,29,19,15,14,14,13,12,10,10,10,13,13,13,11,12,12,10,13,11,10,10,9,9,10,9,9,9,9,8,8,9,9,8,8,8,8,9,9
25,25,25,28,24,20,16,15,15,14,14,14,14,14,12,13,11,12,11,11,12,10,11,9,11,9,9,10,10,10,9,10,8,9,8,11,10,11,10,12,12,12,11,13,15,18,20,25,25,19,18,15,16,24,38,64,95,99,93,82,82,64,42,24,16,13,11,12,10,11,11,11,15,13,14,12,12,13,11,11,13,10,9,9,10,9,10,8,11,8,9,9,7,9,9,8,7,8,8,8
25,26,27,28,26,21,18,16,18,16,16,15,12,15,11,12,12,11,10,10,10,10,10,11,9,8,8,10,8,9,10,10,9,9,9,9,10,9,12,11,11,13,13,15,18,22,26,34,36,32,24,18,17,27,44,84,114,111,92,80,85,77,52,31,17,14,11,14,12,12,11,13,14,17,16,14,12,13,11,11,11,9,8,8,7,8,8,11,8,8,8,9,9,9,7,7,8,9,8,8
29,29,30,30,26,23,21,23,25,21,18,16,16,16,14,11,12,11,10,10,10,10,8,10,10,9,9,9,9,9,11,10,11,10,10,9,10,11,10,10,12,13,12,17,23,30,36,40,46,42,35,22,20,26,44,83,116,121,95,73,79,71,58,33,21,13,12,11,12,12,14,17,20,23,25,18,16,13,11,10,11,10,11,10,9,10,9,10,8,8,10,8,9,8,8,8,9,9,7,7
36,35,30,30,26,22,26,31,31,28,21,22,26,24,17,13,9,10,10,9,9,9,9,10,10,8,9,9,9,10,10,10,10,11,10,10,10,10,12,11,11,13,15,22,28,39,42,48,46,45,40,29,19,23,37,69,100,112,89,72,63,54,43,26,19,15,12,11,10,13,13,21,32,41,41,30,20,15,12,11,9,10,9,10,8,10,9,9,8,10,7,8,10,8,9,8,7,8,9,9
58,39,34,29,29,23,27,32,37,31,26,29,31,30,22,14,11,10,9,10,10,9,11,10,11,8,10,9,10,10,11,9,12,10,10,9,11,10,11,11,13,13,16,20,29,41,49,45,42,42,38,27,23,22,31,47,74,81,76,60,53,37,30,23,18,15,13,10,12,13,16,23,44,60,60,42,27,17,12,11,10,8,9,9,10,10,10,9,9,8,9,8,9,8,9,8,8,8,8,9
84,52,38,31,26,25,21,28,30,25,24,29,29,28,20,16,12,11,10,10,10,10,9,10,9,12,11,11,11,11,11,10,12,12,12,11,11,10,13,12,13,13,15,20,25,34,37,36,34,33,28,23,18,20,24,30,40,48,43,44,36,30,22,17,15,11,10,11,11,12,16,31,50,67,65,50,31,20,14,10,11,9,9,10,9,11,10,9,9,10,8,8,7,8,9,8,7,9,9,9
111,70,52,38,30,21,20,19,19,18,19,21,24,21,19,14,11,12,13,9,13,10,11,9,10,12,11,12,11,13,14,14,16,14,12,13,11,11,11,10,12,13,14,15,18,22,24,26,25,23,19,16,15,15,18,20,25,27,26,26,26,23,19,15,14,12,10,11,10,11,16,28,42,57,57,42,29,18,15,14,11,10,11,10,10,10,11,9,8,9,9,7,8,9,8,8,6,9,9,9
117,84,59,46,33,22,18,15,14,11,13,13,14,15,12,13,14,15,14,12,11,10,10,10,11,13,12,14,16,16,20,21,22,19,17,15,13,11,11,12,10,13,13,15,15,16,16,18,16,17,15,14,12,14,13,15,16,19,19,21,19,19,16,14,12,12,10,11,10,14,15,21,34,41,37,29,22,16,13,12,12,10,9,11,11,11,9,10,9,9,8,8,9,8,8,8,8,8,8,9
116,81,64,49,34,23,16,12,12,12,11,11,11,11,12,14,19,22,19,15,11,10,10,11,11,11,13,15,18,22,31,36,39,33,22,16,14,13,12,11,12,12,12,14,14,14,13,12,14,14,13,13,13,13,13,13,14,13,16,18,18,15,15,11,13,12,10,11,11,11,13,16,22,25,25,19,17,12,13,12,10,10,10,8,10,10,10,8,9,9,8,8,9,7,8,9,9,9,9,7
95,71,52,43,31,24,15,15,14,12,11,11,9,11,11,15,22,29,28,18,14,12,11,10,11,14,16,20,23,34,45,64,65,57,35,22,15,13,11,10,10,13,12,12,11,13,12,13,13,13,11,13,14,16,17,15,15,14,14,14,15,14,12,12,10,12,12,11,9,12,10,13,14,14,14,13,12,11,12,9,10,10,9,10,10,9,9,8,9,10,9,9,8,8,8,8,8,8,9,8
76,54,44,35,30,22,19,13,12,11,10,10,10,10,11,13,20,25,27,20,15,12,10,10,12,15,21,24,33,40,58,77,91,86,61,33,19,14,12,11,12,11,12,12,12,12,12,11,10,10,13,12,15,19,23,19,16,12,12,12,12,12,12,11,10,10,11,10,11,10,11,11,11,12,11,12,11,10,9,9,10,9,11,9,10,9,10,8,8,9,7,8,7,9,8,8,8,9,8,8
56,42,36,32,27,22,15,14,13,12,11,9,11,11,10,12,14,16,16,16,14,12,12,12,14,19,25,35,45,58,63,85,90,97,79,46,26,16,13,12,14,12,14,13,13,14,12,12,12,12,11,12,17,20,26,23,20,16,13,12,13,12,9,12,10,12,10,10,9,10,10,11,11,10,12,9,10,8,9,9,11,10,10,10,10,8,8,7,10,10,8,9,8,9,10,9,8,8,8,7
38,34,35,32,29,22,18,14,14,13,13,10,10,13,12,12,12,12,14,12,14,13,14,12,15,21,31,42,52,64,73,74,81,80,74,50,34,20,16,18,17,17,17,14,13,11,12,11,10,10,12,11,14,17,22,21,20,16,13,12,10,11,11,11,11,12,10,9,10,10,12,11,11,11,11,10,10,10,9,8,9,9,9,9,9,9,9,9,11,9,9,9,10,11,11,9,8,9,9,9
27,29,29,32,25,22,19,15,15,13,13,11,10,11,12,12,11,14,11,11,13,14,14,13,17,23,31,44,49,62,66,72,60,60,51,38,27,22,21,27,27,24,21,18,16,14,11,12,13,11,11,11,11,14,14,18,17,16,12,13,12,11,10,12,11,11,11,11,10,11,10,11,9,12,11,11,10,10,9,9,9,9,10,9,9,10,9,9,10,11,9,11,10,11,9,10,9,10,9,11
22,25,25,23,22,19,20,18,18,14,16,14,11,12,11,11,14,13,13,13,17,18,17,16,19,23,31,39,41,44,52,54,51,42,31,23,21,20,25,30,39,38,36,28,21,15,13,13,11,10,10,11,11,11,14,14,13,13,13,12,11,11,10,10,13,11,11,10,11,12,11,9,12,11,11,10,10,9,9,9,8,9,10,10,11,9,10,10,9,10,11,10,11,11,12,10,10,9,9,9
22,20,25,23,22,19,19,21,20,19,16,13,12,11,10,12,13,15,16,18,24,28,25,22,21,25,28,39,40,34,32,34,36,31,23,18,16,13,20,28,42,54,59,45,28,18,14,12,12,10,9,11,9,11,12,12,12,13,12,11,12,11,10,12,12,12,12,11,12,11,12,9,10,11,10,10,10,10,10,10,9,9,10,9,10,10,9,10,10,10,10,11,10,11,11,11,10,10,10,10
22,22,25,26,24,23,23,29,32,32,22,16,11,11,11,11,10,14,21,27,43,51,44,30,25,25,34,42,47,36,28,22,22,20,19,16,14,12,16,22,37,60,79,67,41,23,16,11,11,10,9,10,11,11,10,12,11,12,10,11,11,9,11,11,10,11,10,12,13,13,12,10,11,9,11,11,9,10,9,9,11,10,10,11,11,10,9,10,9,11,10,11,10,12,13,10,11,10,11,9
21,24,27,29,23,23,27,38,43,43,35,19,13,13,12,12,13,14,23,40,64,84,69,46,28,28,31,43,47,40,32,20,17,17,16,14,12,12,13,17,29,49,65,64,45,28,17,12,10,12,9,9,10,11,10,11,11,12,12,12,11,11,10,12,11,12,10,12,14,12,11,11,11,10,11,11,9,12,10,10,10,12,10,10,11,11,10,10,10,12,11,11,13,13,12,12,12,11,11,9
24,26,31,31,30,24,27,36,50,50,38,25,18,13,11,14,15,19,29,48,80,95,85,56,38,25,25,34,45,41,36,26,18,15,14,11,14,12,14,16,23,32,43,41,35,24,16,12,11,11,11,11,10,11,12,12,13,12,13,10,12,11,10,9,10,10,11,10,11,11,10,10,11,9,10,10,10,10,9,10,12,10,10,10,11,11,12,10,11,10,13,12,14,14,14,14,11,11,11,10
24,30,32,30,29,27,25,30,38,39,32,24,18,14,12,13,17,26,44,62,84,96,80,59,43,26,22,25,33,40,39,28,20,15,14,13,12,10,11,14,18,20,21,23,18,16,15,13,10,11,10,12,10,12,12,13,15,18,16,14,12,10,10,10,10,10,11,10,10,10,10,11,11,11,11,11,10,10,11,11,11,10,10,11,11,12,11,11,12,14,12,12,13,15,14,14,13,11,11,10
30,30,37,35,31,23,22,19,22,22,20,17,16,14,13,15,21,39,64,79,96,90,77,54,38,26,22,23,27,33,36,27,20,15,13,11,13,12,12,11,13,14,15,15,13,13,13,13,13,11,12,11,12,12,14,15,23,25,24,18,12,12,11,9,10,9,10,10,10,10,8,9,9,12,10,11,10,11,10,10,11,10,12,10,13,12,13,13,13,14,14,14,11,13,12,11,11,12,9,10
