11,10,10,12,10,11,11,11,12,12,12,18,36,56,58,37,25,19,26,54,94,126,143,127,120,89,67,46,30,21,20,14,15,14,15,15,21,22,19,13,13,13,14,13,13,15,15,17,16,16,15,14,11,10,10,10,12,11,11,14,17,16,14,13,15,18,19,22,27,31,42,55,66,70,63,47,34,23,19,17,15,18,21,22,26,23,25,25,25,23,20,16,13,12,11,12,12,12,12,13
10,11,11,10,10,11,11,12,10,12,12,19,33,53,49,37,23,21,35,67,100,134,121,105,75,50,35,29,21,19,15,17,13,15,16,23,29,34,28,18,14,16,14,15,15,20,24,25,24,22,19,17,15,12,11,12,11,12,12,13,16,16,15,14,14,17,17,24,26,35,42,55,65,75,62,51,37,24,18,16,17,21,26,34,27,24,18,19,24,25,24,17,16,13,13,13,11,11,12,12
12,10,10,10,11,9,10,10,11,12,12,17,27,35,35,24,20,23,35,59,80,93,81,61,44,35,25,18,18,15,15,14,16,16,18,26,38,42,38,21,18,17,15,17,23,33,40,38,35,27,25,21,18,15,14,11,13,12,13,14,17,16,16,16,13,14,15,19,23,26,30,37,45,49,46,41,34,26,18,15,17,23,34,42,36,26,25,26,39,40,38,24,18,13,14,12,11,12,12,12
11,11,11,11,9,10,11,11,12,12,13,13,18,22,20,19,19,20,26,36,42,47,47,39,29,24,19,17,16,15,14,17,14,14,18,26,34,43,35,26,19,19,19,21,27,43,52,56,43,35,34,30,27,20,16,15,13,12,13,15,15,15,13,14,13,15,16,15,16,19,20,24,28,26,27,26,26,23,20,15,16,22,32,39,32,27,27,44,62,67,53,33,20,15,13,13,14,13,12,11
12,11,11,9,11,10,11,11,13,13,12,13,12,13,14,13,15,15,18,17,26,35,39,31,24,19,17,15,16,15,17,20,18,16,18,21,26,29,30,26,28,30,27,24,29,43,54,63,57,52,58,56,47,28,21,16,14,13,13,17,22,19,15,14,14,14,13,13,16,15,17,17,16,16,16,18,20,22,18,16,15,18,22,22,23,22,31,52,75,81,64,39,21,15,14,14,15,14,12,10
12,10,10,11,12,11,11,10,12,11,12,11,11,12,13,14,13,12,13,15,24,35,37,32,25,18,13,13,14,18,24,29,21,18,15,17,15,20,28,32,42,47,42,36,34,34,45,53,60,78,100,99,77,45,26,19,14,13,16,25,27,29,18,16,15,13,14,12,13,12,13,15,15,15,14,16,16,16,14,15,12,13,16,13,15,18,24,45,56,66,50,34,20,18,17,16,17,15,14,13
11,10,12,12,13,11,12,11,11,12,12,12,13,13,13,12,11,11,12,13,19,27,30,27,20,15,14,15,16,21,34,32,28,19,16,15,16,20,32,48,62,66,57,46,41,41,39,44,61,97,132,122,88,47,29,17,14,13,22,35,37,34,26,18,18,15,13,13,11,12,12,14,15,16,15,15,14,14,13,14,13,13,14,13,14,15,17,23,32,34,31,26,21,19,19,18,16,13,12,12
10,10,11,13,11,11,10,12,11,13,12,12,13,12,11,11,11,10,10,11,15,18,19,17,17,14,13,14,15,25,31,31,25,18,14,14,17,24,36,53,67,70,64,57,59,62,54,50,70,103,118,106,69,43,27,19,14,17,23,33,38,33,26,26,20,16,15,12,13,12,12,14,15,16,14,15,12,12,12,11,12,13,12,14,14,16,14,14,16,19,20,21,22,26,27,22,18,16,15,12
12,11,12,11,11,11,12,12,11,13,12,10,15,12,11,12,12,11,12,12,12,14,12,13,15,13,14,13,18,17,23,21,20,16,15,16,18,23,32,51,72,73,79,83,89,87,74,59,76,88,84,64,42,30,24,19,17,16,20,24,30,30,28,24,22,16,14,16,14,15,12,17,20,20,16,14,15,13,13,14,13,14,14,17,15,15,14,16,16,18,19,23,30,41,48,36,25,16,15,12
10,12,10,12,10,11,10,12,12,12,11,12,12,13,14,12,11,11,11,11,12,12,14,14,14,13,14,12,13,16,16,15,15,15,15,15,17,23,30,55,87,104,103,117,116,109,85,68,61,65,54,37,27,23,22,19,17,15,17,17,20,21,22,22,16,15,16,17,15,16,15,18,24,23,17,16,15,13,15,18,15,17,18,17,18,20,16,16,14,20,21,26,40,56,61,54,30,20,13,12
11,10,14,10,10,11,11,12,12,11,12,11,12,14,12,13,11,11,11,11,13,12,11,14,15,13,12,12,12,13,14,15,16,14,17,18,21,23,39,76,110,130,137,136,133,113,95,68,53,39,32,25,22,19,17,17,14,16,17,15,18,18,16,16,15,14,16,15,16,16,18,30,40,39,25,16,15,16,19,21,21,21,22,24,24,23,19,16,17,20,29,30,36,53,57,45,33,23,19,13
12,12,10,12,12,12,12,12,12,11,13,12,12,12,11,12,11,11,10,12,13,13,13,15,15,15,14,12,11,13,12,13,14,16,18,22,25,31,50,91,127,153,144,129,120,112,95,75,54,36,26,21,17,15,15,15,14,15,16,20,21,17,16,14,13,14,11,14,15,17,25,45,62,63,40,22,16,23,30,35,33,39,42,46,36,27,20,20,27,37,39,36,33,33,32,32,27,24,22,17
13,15,12,11,12,12,12,12,13,15,14,12,12,12,13,12,12,11,11,13,12,14,12,15,20,17,15,14,13,12,12,14,13,16,24,26,31,41,65,101,130,130,118,97,115,108,105,85,66,44,31,20,17,13,13,15,16,17,23,30,30,26,23,19,16,12,12,12,14,16,28,55,81,74,50,26,26,37,56,61,64,64,68,66,46,26,23,25,42,50,52,36,27,20,17,20,26,30,27,20
13,12,13,13,14,12,12,12,13,12,13,12,13,15,13,13,12,13,12,13,13,13,14,23,26,24,20,14,11,13,13,15,18,22,25,29,34,52,81,104,105,99,78,84,108,127,120,97,73,59,41,27,19,15,15,14,15,21,39,54,51,36,28,22,18,14,13,14,14,20,32,61,85,80,50,31,26,44,72,90,89,91,78,61,41,27,23,30,45,56,50,35,23,18,15,18,22,25,25,20
16,15,14,13,12,12,13,12,12,12,12,14,13,15,14,13,14,12,11,11,13,15,22,37,45,40,27,16,14,12,16,17,20,30,32,38,48,56,74,78,78,67,70,91,127,129,122,96,81,59,49,32,23,17,14,15,17,26,53,71,63,45,34,29,23,17,14,15,18,24,40,66,82,71,43,25,26,41,72,92,91,76,58,41,28,24,19,27,35,38,36,29,25,19,15,15,18,21,19,16
15,16,16,14,12,14,12,13,12,13,11,13,14,15,15,15,15,13,12,12,12,17,29,50,58,50,31,19,14,15,16,19,26,38,45,58,62,63,57,55,51,52,64,102,122,128,101,88,73,58,49,34,22,17,15,15,17,31,50,65,57,45,42,44,32,22,15,17,21,28,40,60,64,50,30,23,19,30,46,61,62,47,34,24,20,18,19,19,20,22,24,28,29,22,17,17,13,16,15,16
21,23,18,15,14,12,14,12,13,11,12,12,12,14,13,14,13,12,12,12,13,19,30,45,52,41,27,18,17,15,17,21,33,45,64,73,74,56,43,34,34,39,56,82,104,94,81,65,63,51,40,27,19,16,16,17,21,32,45,49,42,40,57,59,49,31,21,17,20,24,33,38,37,28,23,20,20,19,26,33,32,29,21,21,17,14,15,14,16,18,21,24,23,19,17,15,14,13,15,16
30,35,26,19,14,14,15,12,13,12,11,12,14,14,13,15,13,12,14,13,15,17,21,28,28,25,19,20,17,18,20,28,44,63,72,70,58,41,33,27,27,30,38,60,76,79,71,61,46,35,30,21,16,15,15,17,26,42,44,43,32,40,57,63,54,37,24,18,16,17,18,22,19,18,17,18,16,18,17,18,18,19,16,16,16,16,16,18,19,18,17,18,16,16,15,14,15,15,16,15
49,50,37,21,16,15,14,12,12,13,11,11,13,13,14,16,14,13,12,14,16,14,15,17,17,16,18,16,17,19,29,44,64,68,65,52,37,27,27,27,28,24,26,39,57,72,75,54,37,27,21,17,16,16,14,17,28,42,50,44,40,51,58,59,44,33,25,19,17,11,14,16,18,15,15,13,13,15,15,16,16,14,15,15,16,19,22,21,22,18,15,11,13,12,14,13,14,14,15,17
46,48,35,21,15,13,13,14,13,13,13,14,14,15,15,14,14,12,15,16,14,15,14,14,17,15,16,15,14,23,37,54,64,63,44,34,24,23,28,35,37,26,24,27,43,65,72,61,38,24,17,18,16,15,15,17,21,33,41,41,45,59,59,49,32,26,20,17,15,15,13,16,18,17,15,13,15,16,15,15,15,14,15,17,20,26,26,31,28,22,16,14,12,13,13,13,14,16,14,18
28,31,22,18,17,16,14,13,13,13,14,14,13,14,16,14,14,13,14,14,16,14,15,16,18,17,18,15,19,26,39,46,45,37,26,20,21,22,32,37,37,27,23,21,32,48,60,53,37,23,18,17,18,15,17,14,19,22,24,28,36,47,49,37,25,18,17,17,16,14,15,18,17,18,15,13,15,16,19,14,14,15,18,22,31,31,32,32,34,27,20,14,12,13,12,13,16,15,16,19
17,17,15,16,16,16,15,15,14,13,13,15,15,15,15,14,15,15,15,15,16,16,14,17,18,20,19,22,20,25,32,29,26,21,18,16,16,20,24,30,28,24,20,20,18,31,36,37,27,20,16,16,17,17,15,14,15,17,15,19,22,24,27,24,19,16,14,16,13,15,16,22,26,24,16,15,15,17,15,14,14,15,21,27,33,33,29,30,30,29,19,14,11,14,14,16,17,18,16,16
17,16,15,15,15,14,16,15,15,14,13,16,16,13,15,16,15,15,17,15,16,16,18,16,24,31,35,30,25,20,21,19,18,16,15,15,15,14,15,17,18,19,17,16,18,17,22,19,21,16,15,13,13,14,14,12,14,13,14,14,13,14,14,14,14,14,12,11,13,16,22,36,49,36,23,15,14,15,13,13,13,15,19,29,31,31,29,23,24,22,17,15,16,14,15,18,21,20,18,19
23,20,14,14,13,16,18,16,14,15,16,17,14,13,16,14,16,16,15,16,15,17,18,25,36,49,50,43,28,20,15,14,15,15,13,15,13,15,14,14,14,14,15,16,14,14,15,14,12,14,12,13,13,12,13,13,12,13,12,13,11,12,12,13,12,12,11,12,14,20,29,55,68,58,33,20,15,13,13,13,14,14,16,20,25,24,21,18,15,16,15,15,16,15,17,19,25,24,21,22
30,18,16,15,17,15,18,16,16,13,16,16,17,14,14,15,17,15,16,16,16,16,22,32,54,67,64,41,29,18,16,15,14,12,12,14,13,12,14,14,14,14,15,15,15,14,15,14,12,14,11,14,12,13,13,12,12,13,12,12,11,13,13,11,13,11,11,13,13,16,29,54,73,62,45,25,18,15,15,14,13,16,15,16,17,19,18,14,13,13,13,15,16,17,17,26,40,39,32,28
32,20,16,15,15,17,17,17,16,16,17,17,15,14,16,16,17,19,16,16,17,17,26,42,56,60,54,37,21,18,15,14,12,13,13,14,12,14,14,14,14,13,14,15,15,15,13,13,15,14,12,13,11,12,11,12,13,15,13,13,11,13,11,13,13,12,10,12,12,17,24,45,62,58,42,23,17,18,16,17,15,16,16,16,17,17,15,13,14,14,13,16,16,17,21,49,72,69,52,39
29,19,16,13,15,16,15,16,15,13,14,13,16,15,17,17,19,17,17,17,19,25,33,39,46,43,37,25,20,16,15,16,14,16,16,15,13,15,15,11,14,13,15,14,15,14,16,13,13,12,13,13,16,13,13,13,18,20,17,13,15,13,14,13,12,12,12,11,15,16,22,33,45,41,31,19,17,17,17,15,16,15,17,15,15,13,14,12,14,13,14,15,17,19,34,79,117,104,73,50
23,22,16,14,13,14,14,14,14,14,15,15,14,14,16,17,17,17,16,16,20,27,35,38,34,27,23,18,15,15,14,14,14,14,13,13,15,13,13,14,14,15,18,17,15,15,15,15,14,13,15,15,14,12,14,19,26,29,25,21,17,15,14,14,13,13,13,13,15,17,17,23,24,25,19,17,15,16,14,15,14,15,14,13,14,15,13,12,14,13,14,14,15,20,47,91,117,107,74,50
19,18,16,15,13,13,13,12,11,14,13,14,13,13,13,13,15,16,15,17,21,23,29,29,31,29,23,16,15,14,14,15,15,13,15,14,14,13,13,13,15,17,17,16,16,18,20,19,16,14,14,14,14,14,17,22,35,36,30,23,18,16,14,14,14,14,14,15,14,16,17,14,17,14,13,13,13,12,14,12,13,14,14,12,13,14,14,12,15,14,15,16,19,22,35,59,76,68,55,41
16,13,14,15,14,14,13,14,11,13,15,13,13,14,14,14,15,15,15,17,18,20,22,26,34,42,34,22,14,14,14,14,14,12,14,13,12,13,15,15,15,17,14,15,18,25,29,27,19,14,13,13,14,14,15,21,28,31,26,22,21,19,18,15,14,15,13,16,15,14,14,14,13,13,13,12,13,14,13,13,13,13,15,15,13,15,13,15,14,15,17,20,21,21,27,35,38,36,30,30
13,13,12,14,15,14,15,14,13,12,13,14,12,14,14,13,15,14,16,14,17,16,19,25,39,45,40,26,16,12,15,14,13,12,14,11,12,12,13,15,15,14,16,17,25,33,41,35,24,19,18,19,19,15,15,13,19,20,17,20,29,28,23,19,19,14,14,11,12,13,12,11,14,11,12,11,13,13,12,11,13,13,14,13,18,15,14,14,18,17,20,20,20,20,24,27,30,23,22,22
12,10,12,12,13,14,12,14,14,14,12,13,14,14,13,14,14,15,15,14,15,15,15,21,27,34,28,23,15,15,13,16,12,12,12,13,11,13,12,13,13,13,16,24,25,35,44,40,28,23,24,27,23,18,11,13,14,14,16,28,46,51,38,30,26,16,14,11,11,12,11,11,11,11,11,13,11,13,14,13,12,12,13,14,15,16,16,18,18,19,19,18,18,20,22,25,27,23,21,21
13,10,12,11,13,13,13,13,14,14,12,14,13,14,14,13,15,13,16,15,15,14,15,16,17,18,19,15,15,12,12,13,12,11,13,13,12,11,12,13,14,16,19,25,28,37,45,49,39,27,28,30,26,19,14,13,12,13,20,43,77,75,59,37,26,18,14,10,11,10,10,11,11,11,11,12,11,12,12,12,14,15,14,16,14,16,19,20,20,20,17,16,15,16,18,20,19,19,20,19
10,11,11,13,10,12,12,14,14,14,12,15,14,16,13,14,13,14,14,14,14,15,14,15,16,14,13,13,12,14,13,13,12,12,11,11,11,14,13,15,15,16,21,25,27,38,52,61,48,34,26,28,23,18,15,12,11,14,26,58,84,90,60,36,23,16,11,13,11,9,11,10,10,13,14,13,12,13,13,13,13,16,16,16,17,18,18,22,23,20,19,17,15,16,15,17,14,19,16,17
12,10,11,12,12,13,15,14,14,14,13,15,16,14,14,13,13,14,16,15,14,14,15,14,15,14,14,12,12,13,14,14,13,12,12,11,11,12,15,15,16,16,19,22,24,35,59,72,64,39,24,20,16,15,14,13,15,17,28,49,70,59,45,28,20,16,13,11,11,11,11,11,11,11,13,13,13,12,14,15,16,16,19,19,21,23,27,30,33,25,19,19,15,15,14,15,18,17,17,19
11,12,11,12,13,12,15,15,16,18,18,17,15,15,16,15,15,15,15,15,13,15,15,15,13,14,13,13,14,12,14,15,13,13,12,12,12,15,14,16,15,16,16,20,18,30,54,75,64,43,23,18,13,13,13,15,15,21,32,48,47,36,25,20,16,14,13,9,13,12,10,12,11,12,13,12,14,15,12,15,19,25,25,25,22,26,35,49,46,35,24,18,14,15,16,17,17,19,16,18
14,13,14,11,13,13,15,14,21,23,23,18,18,16,15,14,16,15,16,14,15,14,15,15,16,13,12,13,13,12,14,14,14,12,11,12,12,16,19,18,17,17,16,18,18,23,46,63,62,41,24,16,14,11,14,13,17,24,37,48,43,26,17,14,14,13,13,12,12,10,11,12,12,13,12,13,15,15,15,20,28,33,33,29,28,29,46,59,62,46,33,21,17,15,16,17,19,19,18,17
13,12,12,11,13,12,13,18,23,29,27,23,18,16,15,17,16,16,13,15,13,13,15,15,13,14,13,13,12,14,14,15,16,13,13,14,16,19,21,25,18,20,18,20,18,21,31,43,38,30,21,17,14,13,13,15,15,21,33,38,34,25,16,14,12,13,12,12,12,12,12,12,13,14,13,13,14,15,17,29,34,43,40,35,34,38,51,68,66,54,40,28,19,17,16,19,20,18,17,18
13,11,13,11,13,12,15,20,30,32,29,21,19,17,17,19,19,17,17,18,16,15,15,14,14,13,14,15,14,16,19,19,17,15,17,19,27,36,44,41,31,21,19,21,18,20,21,23,22,19,17,16,13,13,14,15,15,19,27,28,28,19,14,13,12,10,12,12,13,12,12,13,15,14,16,18,19,18,24,30,41,44,45,39,37,41,59,65,75,60,52,34,24,21,19,21,27,23,18,18
11,12,11,12,11,15,15,20,22,25,22,19,18,18,17,19,20,20,20,22,18,18,15,15,16,15,15,17,17,20,23,23,19,17,17,23,36,62,82,76,50,29,19,16,15,19,18,19,17,17,15,17,14,14,14,14,16,21,31,31,26,17,14,14,12,11,12,14,13,14,13,14,14,14,15,21,25,24,27,36,42,44,46,46,39,46,55,67,63,64,56,40,28,22,25,34,35,29,22,18
15,11,12,13,13,14,14,14,17,18,18,16,17,18,18,20,23,22,23,24,22,20,15,15,16,18,19,18,23,30,41,39,30,23,17,22,43,72,96,91,66,36,20,16,16,16,16,19,17,15,19,20,18,15,14,13,17,27,37,36,27,20,13,12,12,14,15,13,16,15,15,17,17,17,23,30,35,35,37,40,44,47,52,50,53,55,63,65,67,61,54,42,28,20,26,35,39,30,26,21
13,12,14,13,14,12,15,15,14,15,15,16,15,16,17,18,18,22,25,25,26,20,16,17,15,17,17,20,27,45,60,66,46,31,21,22,31,53,71,73,54,37,22,16,14,14,14,16,17,19,25,28,23,17,12,12,16,21,30,28,24,18,12,14,12,13,13,16,16,16,16,16,18,24,36,52,54,49,41,44,48,49,45,53,61,71,81,85,70,57,44,34,27,22,21,29,30,29,23,22
14,12,13,13,14,15,14,15,15,16,15,15,15,16,17,15,17,19,24,21,21,18,17,19,20,17,22,28,37,54,76,76,63,36,25,20,22,24,36,41,42,36,26,19,17,13,13,14,15,19,26,26,25,17,14,11,13,16,16,16,16,13,12,13,13,13,16,16,18,16,19,17,23,35,56,75,83,64,55,45,44,46,50,60,71,92,108,101,79,52,36,26,20,21,20,19,22,21,19,22
15,14,13,13,14,14,14,16,17,18,17,15,12,14,15,16,18,19,19,20,20,19,18,19,19,21,29,38,44,61,75,74,60,37,24,19,16,18,24,39,43,39,26,18,14,14,12,13,14,17,19,20,19,14,14,11,11,11,11,14,13,13,12,13,14,14,15,15,16,17,18,17,23,43,75,99,95,78,58,48,43,47,54,72,82,105,114,111,81,48,32,23,19,19,18,18,19,19,21,22
17,15,15,13,14,13,15,16,17,19,18,16,14,13,15,15,16,17,18,18,20,20,18,16,19,25,35,44,48,49,59,56,48,35,26,20,17,20,27,41,49,40,26,18,14,12,13,12,13,13,13,13,12,12,12,11,12,12,12,11,12,13,12,14,13,15,16,16,16,17,16,19,26,44,69,92,98,89,70,55,55,57,73,89,111,125,137,105,75,48,34,21,20,16,17,19,21,22,26,36
20,17,14,13,14,14,14,15,18,17,16,16,13,14,14,15,14,14,17,25,23,24,19,18,19,22,29,35,38,36,38,42,51,48,34,25,19,21,27,38,40,34,23,17,13,14,12,12,12,12,12,14,11,10,11,12,11,12,12,11,13,12,12,15,15,15,16,17,17,17,19,22,27,39,60,82,87,89,83,79,80,75,77,92,110,134,119,98,63,39,28,20,19,18,17,17,19,25,38,58
23,16,14,13,13,13,15,14,15,14,16,15,16,12,13,13,15,18,22,29,30,28,24,21,18,19,23,23,25,23,32,50,69,68,53,32,26,27,29,31,30,21,17,16,13,12,11,11,11,11,11,10,10,12,11,12,11,10,11,11,11,12,14,19,23,21,20,15,16,19,26,31,34,43,55,72,81,84,95,106,107,87,80,71,89,101,96,68,49,32,24,20,16,17,16,18,21,29,49,68
24,17,13,14,12,15,14,15,13,14,13,13,13,15,15,15,16,27,33,35,35,33,29,25,20,20,17,17,18,22,31,56,75,75,54,39,37,37,36,31,27,19,13,12,11,12,10,11,12,12,10,11,10,12,11,13,12,12,12,11,11,12,16,24,31,30,26,20,22,27,37,44,51,58,56,61,72,84,99,117,108,96,68,56,55,57,54,46,34,24,22,21,20,17,18,22,23,32,44,58
25,18,15,11,15,14,13,13,13,12,13,14,14,14,17,17,23,39,45,43,35,31,29,24,24,19,19,15,17,21,33,55,72,66,54,45,45,40,36,32,26,17,13,11,12,10,11,11,11,12,10,12,12,11,11,14,13,12,11,10,11,12,18,25,30,32,25,20,29,44,62,61,68,64,64,65,81,88,102,93,93,75,58,45,36,31,30,26,24,24,23,20,21,20,23,25,27,31,34,34
23,17,15,13,14,14,13,13,12,13,12,14,13,14,15,20,35,68,76,58,39,30,26,24,24,22,20,19,17,25,40,63,68,65,60,64,64,50,34,29,23,19,13,13,10,10,11,10,11,10,11,13,13,12,13,10,10,11,13,12,12,13,15,21,23,23,20,20,33,53,73,73,66,66,65,79,98,99,92,78,56,48,43,33,29,24,21,18,19,21,24,24,22,23,24,25,28,33,32,26
21,17,14,13,12,12,13,12,14,12,13,12,14,13,15,22,55,93,112,77,46,32,24,24,25,23,22,24,27,32,62,86,88,69,72,93,90,61,39,22,22,18,13,11,11,11,11,11,10,10,11,10,12,11,12,10,11,12,11,11,12,11,14,15,16,17,17,21,32,48,66,63,58,50,55,71,90,88,72,49,38,30,27,25,22,20,18,18,16,19,24,23,20,21,24,29,32,34,31,30
15,14,13,12,13,13,12,13,13,11,12,14,13,13,14,30,50,93,100,83,54,33,26,27,24,25,23,25,29,52,93,133,115,86,76,94,89,63,38,22,18,17,11,12,11,12,11,10,9,10,10,12,12,12,11,11,10,13,11,11,12,11,12,14,15,16,17,19,22,33,40,45,41,40,39,48,54,53,45,38,30,24,20,21,18,17,15,17,17,19,20,21,18,20,25,29,34,40,36,31
16,15,13,13,12,12,13,12,11,11,10,12,13,14,16,21,38,55,67,57,47,39,31,28,27,27,24,23,32,61,122,160,158,101,72,67,58,43,29,21,16,14,12,12,11,11,11,10,11,9,10,10,11,12,12,11,11,10,10,11,11,12,11,14,18,20,23,20,20,21,27,32,43,45,42,33,30,27,30,31,32,24,18,18,16,16,15,15,16,17,19,17,18,18,22,31,39,49,49,48
15,14,13,14,14,13,13,13,12,12,11,13,13,16,15,20,22,30,31,40,40,40,35,32,32,32,29,26,29,54,104,162,163,118,65,39,30,21,19,17,15,12,11,11,10,10,11,11,10,11,9,11,11,11,10,11,9,10,10,9,11,12,11,15,21,27,26,24,18,21,24,39,53,65,54,39,25,25,30,36,33,27,18,18,15,18,16,15,15,14,15,17,16,18,18,26,39,56,62,63
15,19,19,15,13,12,12,12,13,14,12,13,15,16,16,16,17,20,25,29,35,39,38,39,42,39,35,26,26,37,75,110,118,88,57,33,20,16,15,13,12,13,12,14,15,12,11,10,10,11,10,11,9,11,11,10,10,10,10,11,11,11,11,16,24,26,29,21,20,20,28,44,62,71,64,46,33,25,30,35,33,26,18,17,19,18,18,14,17,14,15,15,18,17,20,31,46,60,69,67
16,22,19,19,15,12,13,15,14,15,14,12,14,15,16,15,17,21,23,23,30,35,41,47,48,44,37,30,24,25,38,57,58,46,35,30,22,17,13,14,13,14,16,17,17,15,12,11,11,11,11,10,11,10,10,9,10,9,10,10,11,11,11,14,17,19,20,22,17,19,26,44,59,71,66,51,36,26,25,29,26,21,17,20,17,17,15,16,14,15,16,16,17,18,21,31,41,51,53,51
17,17,21,15,14,12,13,12,14,12,14,14,14,13,14,14,17,19,19,22,29,33,41,47,49,46,38,28,22,21,24,23,24,19,19,19,18,16,14,14,11,14,17,19,18,15,13,10,10,11,12,10,11,10,9,10,11,10,10,10,10,11,11,11,14,14,18,15,18,22,38,51,63,75,73,58,41,27,25,25,26,21,19,16,20,21,21,17,18,16,16,16,17,17,21,24,32,34,32,28
13,14,15,15,13,14,13,11,13,13,13,12,13,14,14,14,15,17,18,20,25,32,40,39,40,36,30,24,21,19,20,19,18,14,14,15,14,13,14,15,15,13,15,17,18,14,12,10,10,9,11,10,11,10,10,9,11,9,9,10,11,10,10,11,11,13,14,17,19,32,56,76,80,82,81,70,53,36,26,26,24,23,20,19,27,36,35,27,20,17,17,17,17,17,17,19,19,22,20,22
13,11,15,13,13,13,13,12,12,12,14,14,11,12,15,13,15,15,17,20,25,27,32,36,33,26,23,18,20,17,18,17,15,15,12,11,12,13,14,16,15,14,15,14,13,12,10,11,11,9,11,10,11,10,9,10,10,11,11,10,11,11,12,10,11,15,14,16,23,41,72,87,83,80,86,72,55,37,29,26,24,22,19,23,35,50,48,32,21,18,20,20,19,18,17,15,16,16,18,16
12,12,11,15,13,13,11,13,12,13,12,12,12,14,14,13,14,17,19,20,20,21,22,24,23,21,20,19,19,18,17,17,13,13,11,11,10,13,14,14,13,12,13,11,12,10,10,9,10,10,11,11,11,11,11,10,10,10,9,11,10,11,10,10,11,11,13,15,21,42,61,75,75,72,70,74,56,42,36,32,25,20,17,24,33,51,44,34,25,23,22,23,22,22,17,17,15,14,16,14
14,13,13,12,12,12,12,11,13,12,11,13,13,12,15,13,14,16,17,19,18,19,19,17,19,17,19,17,18,18,17,14,14,12,11,13,10,11,13,12,11,13,12,12,13,10,10,10,11,9,11,11,11,9,10,10,10,10,11,12,11,12,11,11,13,12,11,13,18,27,40,54,61,63,69,63,49,43,45,35,27,19,16,19,22,28,28,23,26,28,32,31,31,29,25,20,16,13,14,14
13,13,12,11,11,13,13,12,12,13,12,14,13,14,15,14,14,13,17,17,17,17,18,17,18,17,16,18,17,17,15,14,13,12,12,11,10,12,11,11,11,14,10,12,11,10,9,10,10,9,10,11,10,10,11,11,9,11,10,11,11,12,12,12,12,12,12,13,13,18,25,38,49,56,54,47,41,44,40,35,24,19,16,17,16,16,17,19,25,34,41,44,38,32,25,20,17,13,14,13
15,14,11,12,11,13,13,11,11,12,12,12,13,14,14,15,15,14,16,16,16,16,18,16,16,17,17,17,15,15,13,14,14,12,13,12,12,12,10,13,13,11,13,14,11,11,10,10,11,11,10,11,11,11,11,10,9,10,9,10,12,11,11,10,12,12,12,13,14,17,22,28,40,37,38,33,32,29,31,25,20,18,14,16,17,16,16,18,25,34,47,47,41,32,26,20,16,13,15,12
16,15,11,13,12,12,12,12,12,12,12,12,13,14,13,14,13,14,15,16,15,16,15,16,15,17,15,15,14,15,14,14,14,12,12,11,12,12,12,13,13,14,16,17,17,12,13,10,11,11,10,10,11,12,10,10,10,12,11,10,13,12,10,12,11,11,12,12,13,15,20,24,26,27,23,21,20,20,19,18,16,15,14,15,15,17,19,24,26,34,36,45,37,30,22,17,14,13,14,14
14,12,11,12,12,12,12,11,13,13,13,11,14,14,14,13,14,14,14,14,15,14,15,15,16,17,13,15,15,13,14,12,14,11,13,11,12,12,14,15,16,16,21,21,20,15,13,11,11,11,11,11,11,10,11,11,11,12,12,11,13,14,12,11,12,11,14,12,12,14,16,17,19,18,18,17,17,15,16,16,15,14,13,16,15,17,21,26,31,32,33,30,33,24,21,16,16,14,15,12
