20,13,14,11,12,11,11,10,13,11,12,14,15,15,17,18,17,16,17,20,20,23,26,28,26,21,17,18,21,19,19,17,16,14,14,14,11,11,11,12,12,13,11,11,10,11,11,10,11,9,9,9,9,8,9,10,10,8,10,9,9,8,10,8,10,10,12,13,19,27,34,41,42,38,30,25,26,25,29,31,37,31,24,20,19,17,16,14,14,13,11,11,11,11,12,10,9,9,9,9
22,15,13,13,10,11,10,9,10,11,9,12,15,16,18,16,14,14,16,21,22,29,40,47,38,28,23,21,21,24,26,28,29,26,22,18,16,10,13,12,12,13,11,11,10,10,9,12,11,9,9,9,9,7,9,9,9,8,9,9,9,9,10,9,10,12,10,17,20,22,26,24,25,21,22,21,24,29,34,39,30,24,20,18,15,12,12,12,11,11,11,11,11,11,12,12,10,10,10,10
21,14,13,12,11,11,11,10,10,10,11,10,14,16,17,15,17,16,18,22,34,54,84,87,78,52,30,24,27,34,47,48,47,42,34,26,20,15,13,13,13,12,12,11,12,9,11,10,9,8,10,9,9,7,9,8,10,9,9,10,10,9,10,11,11,13,15,15,16,16,16,18,19,20,18,24,35,47,60,57,45,30,22,18,15,14,13,12,12,12,10,11,11,13,17,16,14,10,10,10
16,15,14,12,11,10,11,11,11,11,9,11,11,13,12,14,15,16,19,31,51,95,131,148,105,61,36,25,32,50,61,70,64,55,47,35,24,15,15,16,16,17,14,12,11,10,9,9,12,10,9,9,7,9,9,7,8,8,8,9,8,11,9,10,12,15,15,13,13,13,13,14,17,18,20,33,54,71,89,90,76,50,29,22,16,13,11,11,10,11,9,12,13,16,18,18,17,14,11,13
15,12,14,12,13,11,10,8,11,9,10,10,12,11,13,12,15,17,26,46,81,116,151,143,111,63,41,34,40,58,73,80,78,60,48,35,25,16,15,19,25,23,19,13,10,10,9,9,10,9,10,8,9,8,9,8,8,8,8,8,10,10,11,13,11,14,15,13,14,13,14,14,17,17,29,54,83,99,127,134,123,70,38,20,15,12,11,11,10,11,10,10,12,15,18,19,18,14,13,12
13,12,14,13,14,10,9,10,11,9,9,8,10,13,13,13,16,25,38,60,88,114,125,114,85,59,47,44,46,62,78,90,80,60,46,33,20,15,16,24,27,25,20,15,12,10,10,9,10,9,9,8,8,6,9,8,7,8,8,9,11,9,11,12,15,19,19,17,16,15,14,13,16,19,35,67,104,134,147,173,144,86,39,21,13,12,10,10,10,11,11,11,13,16,15,18,14,15,13,11
12,11,13,13,13,12,11,10,11,10,11,12,11,11,14,17,23,33,48,55,71,78,84,74,71,62,60,53,58,68,78,83,73,50,34,21,17,14,16,18,21,19,17,11,12,9,8,10,10,8,8,7,8,8,9,8,8,9,9,11,9,10,12,12,19,23,26,23,22,17,18,17,17,22,37,71,102,122,145,146,125,70,36,22,13,12,11,10,10,9,10,12,12,13,13,13,13,12,11,12
11,13,12,11,13,11,10,11,9,10,11,12,12,13,15,20,26,37,36,41,42,46,55,68,71,78,73,74,80,84,75,60,48,34,23,18,13,13,13,17,15,14,12,12,11,11,10,10,9,10,8,8,7,7,8,9,10,8,9,10,10,11,12,17,25,32,35,30,27,25,23,20,18,25,31,54,71,88,89,87,69,44,28,22,18,13,10,11,12,10,11,13,13,15,12,13,12,13,12,11
12,10,12,11,11,12,11,11,10,11,11,13,13,14,17,20,24,30,26,25,28,35,61,76,92,92,89,88,93,89,72,46,34,23,19,15,14,12,12,12,12,10,13,10,10,10,9,10,9,10,8,9,9,9,10,9,8,10,10,9,10,11,16,21,30,36,38,36,38,35,32,25,20,20,25,28,36,37,40,38,34,29,28,22,19,13,11,9,9,10,11,12,13,16,11,12,11,11,11,9
10,11,12,12,12,12,10,11,11,13,13,15,15,18,19,22,22,24,20,21,26,42,65,85,95,99,93,87,80,76,62,43,29,20,16,15,12,12,11,11,10,12,12,10,11,10,10,9,9,10,9,11,9,9,9,9,10,9,10,9,12,12,18,27,33,33,34,40,39,35,29,22,17,17,16,19,19,19,19,22,21,24,21,21,17,14,10,11,11,11,11,11,9,12,10,11,11,11,10,11
