10,10,11,9,10,9,9,10,10,10,10,9,9,10,10,8,10,8,9,12,16,26,43,61,74,59,43,25,20,18,15,14,14,13,15,18,32,75,143,203,197,108,49,31,28,20,17,19,22,29,52,85,125,134,123,95,60,36,27,19,23,22,34,48,50,36,21,12,13,10,8,9,11,9,9,8,9,9,9,9,10,9,9,9,9,9,7,10,9,9,10,9,9,10,10,9,9,10,11,10
10,10,10,10,10,10,8,9,9,9,8,9,9,9,10,9,10,11,10,13,22,31,36,44,45,35,26,21,17,16,11,12,13,14,16,19,32,71,128,190,179,115,52,36,27,21,15,17,20,29,35,53,74,97,105,95,64,39,27,20,19,17,21,28,29,23,19,12,12,10,8,10,9,11,9,10,10,9,10,10,9,8,9,9,8,9,8,9,8,11,10,8,9,9,9,10,10,11,9,9
9,10,11,10,9,9,9,9,9,9,9,8,10,9,11,10,10,12,12,15,18,25,28,25,21,17,18,15,15,14,13,12,15,16,16,19,30,59,99,128,123,83,52,38,30,22,16,17,17,21,28,33,51,70,93,89,72,39,28,19,16,14,13,13,14,12,13,11,11,10,11,10,9,10,10,7,9,9,11,11,11,10,9,8,9,9,10,9,11,11,10,9,9,9,10,8,10,11,10,10
10,9,10,10,9,10,9,10,9,10,10,10,10,11,10,10,13,14,12,13,15,18,16,13,13,12,12,14,12,12,12,14,16,16,18,20,26,42,58,73,59,45,40,37,29,20,18,17,16,19,22,27,37,51,63,64,49,37,26,20,16,13,12,12,12,11,11,10,12,10,10,9,10,10,9,10,9,9,10,10,11,11,9,8,9,9,9,9,10,11,11,9,9,9,9,9,9,10,10,10
10,10,9,10,9,10,9,10,8,10,9,10,11,12,10,13,17,17,16,11,11,10,11,12,13,12,12,11,12,13,16,16,17,19,19,22,21,29,31,29,29,23,30,26,24,19,17,16,17,16,18,21,28,34,35,34,31,23,21,15,14,12,11,12,12,10,10,11,10,11,10,9,10,9,8,8,9,9,9,9,10,9,9,8,9,9,9,10,9,10,10,8,10,9,8,8,10,9,10,13
10,9,11,9,10,10,10,10,9,10,10,11,12,10,12,14,19,26,17,11,10,9,9,12,14,12,10,12,13,16,18,21,25,28,29,25,20,20,21,21,19,19,19,19,17,17,14,13,14,15,14,15,19,18,18,17,16,15,14,14,12,12,11,12,9,11,11,10,10,11,11,11,10,11,9,9,10,9,9,10,9,10,10,9,10,10,9,10,10,10,10,12,9,9,9,9,9,9,12,14
9,10,11,10,11,10,10,9,10,10,9,11,10,13,12,15,22,23,21,12,10,11,9,10,11,13,12,13,16,20,28,35,49,56,55,41,26,18,17,17,15,14,13,14,13,13,13,14,14,13,12,13,13,13,15,14,13,12,11,9,10,10,10,10,11,11,11,9,11,9,9,11,8,11,9,9,9,9,10,10,8,9,10,10,9,9,10,9,11,10,9,11,10,8,8,8,9,9,14,17
10,10,11,12,9,10,10,9,10,11,10,11,11,12,13,15,17,18,15,12,11,10,9,11,11,13,11,13,19,31,41,59,77,94,88,74,38,23,18,17,13,13,11,14,13,12,11,10,11,10,11,14,14,14,14,13,11,9,10,9,9,9,10,10,10,11,11,11,11,10,11,10,9,10,8,11,9,10,9,10,9,10,10,9,10,9,11,8,9,10,9,10,10,10,10,10,9,12,11,15
10,11,12,11,10,10,11,10,10,10,9,11,15,14,13,13,14,13,13,10,9,10,9,9,11,11,11,14,32,54,66,71,90,111,114,87,47,24,16,13,13,10,11,11,12,10,11,9,10,10,10,11,14,13,13,11,9,10,9,8,9,10,10,10,10,10,10,10,11,11,10,9,9,8,10,9,9,8,11,9,10,9,9,9,9,9,9,10,10,10,11,9,11,8,10,10,9,10,10,11
11,10,12,11,9,10,10,10,9,11,12,15,18,22,18,14,12,11,10,11,9,9,11,11,9,11,13,19,39,65,76,69,67,83,91,74,44,24,16,12,12,11,11,11,11,12,9,10,10,9,9,11,12,12,11,10,9,9,10,8,9,8,10,10,10,10,9,9,9,10,9,9,10,8,9,10,11,10,11,11,10,11,10,10,9,10,8,9,8,10,8,10,8,9,9,9,9,8,9,8
11,10,12,11,10,11,9,9,10,12,11,16,27,32,30,20,13,10,9,9,10,10,12,11,11,14,16,22,37,56,64,49,46,45,48,43,31,21,18,15,12,10,10,10,11,10,10,10,10,10,11,10,11,11,11,9,10,9,10,8,9,9,9,9,9,10,9,10,11,11,10,9,10,9,8,10,10,10,10,10,10,10,10,9,9,9,9,10,10,9,9,9,8,9,10,9,7,8,9,10
11,10,10,10,11,12,11,11,9,12,12,18,23,35,33,25,15,11,10,9,10,13,11,13,14,15,18,21,27,35,38,30,26,23,21,22,17,19,16,16,13,11,8,10,9,10,10,9,10,10,10,11,11,9,10,9,11,9,9,9,8,9,10,10,11,9,9,10,10,11,11,10,10,9,11,10,9,11,11,11,10,10,10,9,9,9,10,10,9,9,9,9,10,8,9,8,7,9,9,10
11,11,11,10,11,11,10,10,11,10,13,14,21,28,27,22,17,12,11,12,10,12,13,13,16,20,25,24,23,23,21,18,16,17,19,15,13,13,13,13,12,11,11,10,10,11,10,10,9,9,9,9,10,10,10,10,11,9,9,8,10,9,9,9,10,11,10,12,13,13,14,12,10,10,8,9,11,10,11,11,9,10,10,8,9,10,10,9,10,10,9,9,10,8,8,8,10,8,10,9
12,11,11,11,11,10,10,10,11,12,12,12,15,20,17,15,13,13,12,12,11,13,12,13,18,29,39,35,29,29,24,17,15,15,15,13,11,11,11,10,13,11,10,11,10,11,10,9,10,11,10,9,10,11,10,12,9,11,11,9,8,9,9,11,10,9,11,13,13,15,16,13,10,10,9,9,10,11,10,9,10,10,11,10,8,9,10,9,8,9,8,9,8,9,9,10,8,9,9,10
10,10,10,11,11,10,10,11,12,9,13,14,16,15,15,11,13,11,11,9,11,12,12,14,23,39,54,49,47,44,36,22,18,14,14,13,12,10,10,11,9,11,11,10,12,12,13,11,10,11,11,9,10,11,10,11,10,11,10,11,9,8,9,9,9,11,12,13,15,15,15,10,11,11,8,9,9,9,11,9,10,9,9,10,9,10,10,8,10,9,8,10,9,8,8,10,10,9,9,8
10,11,10,10,10,9,13,12,10,12,14,22,24,22,18,13,11,12,10,10,11,11,12,17,28,49,60,64,63,65,52,29,17,17,13,13,12,11,10,10,10,10,11,10,13,16,16,12,10,10,9,10,10,11,11,14,12,13,11,10,8,9,8,10,9,11,11,14,11,12,12,10,10,10,9,8,9,8,11,8,9,9,10,9,10,10,9,10,9,7,8,8,9,8,7,8,10,8,9,10
10,11,10,10,10,10,11,8,11,13,19,30,39,30,22,12,12,10,10,10,10,13,13,21,34,54,73,78,79,77,61,33,23,17,13,13,11,10,11,11,11,10,10,9,12,16,17,14,10,10,9,10,12,10,12,12,12,11,12,10,10,9,10,9,8,10,11,11,11,9,9,10,9,9,10,10,10,8,10,10,9,9,7,8,9,9,9,9,10,9,9,8,9,8,8,9,8,8,10,9
10,11,10,11,9,10,10,10,11,14,23,36,37,30,19,14,12,10,9,9,11,14,14,20,36,63,77,83,70,63,46,32,24,24,19,15,12,11,12,12,11,11,11,11,11,14,13,13,11,12,9,10,11,11,10,11,10,11,8,9,9,9,8,8,9,9,9,9,9,10,10,9,8,8,9,10,9,10,10,10,10,10,9,9,9,11,8,10,9,8,8,9,9,8,8,8,8,9,9,9
13,13,11,10,10,11,10,12,12,14,20,24,26,22,18,14,13,12,12,11,11,13,16,20,35,50,65,60,51,43,34,30,31,31,31,21,15,12,11,13,10,9,11,11,10,11,11,11,11,11,11,11,9,9,9,10,10,9,8,9,9,9,8,9,9,8,9,9,9,9,8,9,9,9,10,9,9,11,9,11,9,9,7,8,9,9,11,10,10,7,9,8,9,8,9,9,9,10,10,9
14,13,10,11,12,12,11,13,11,13,14,15,14,14,12,12,11,12,10,13,13,16,16,19,24,34,37,36,34,34,35,39,43,48,40,27,16,13,11,10,10,10,9,10,9,9,9,9,10,11,10,10,9,9,11,9,9,8,9,9,10,10,9,9,9,9,8,10,8,9,10,9,10,10,9,9,8,8,8,9,8,9,8,9,10,10,8,8,8,8,8,7,7,10,9,9,11,10,10,10
14,13,10,11,11,11,13,10,12,11,11,11,11,11,13,11,12,11,11,11,11,14,16,16,20,21,23,27,32,38,48,59,66,57,42,27,18,12,11,11,10,9,11,10,11,9,10,9,9,9,9,10,12,9,9,9,10,8,9,8,9,9,9,11,9,8,10,8,10,7,9,9,8,10,10,9,9,10,10,8,8,9,8,9,9,9,8,8,7,7,8,9,9,9,8,9,10,10,11,12
14,11,12,12,10,12,13,11,11,11,10,11,9,10,9,11,10,12,11,13,10,12,13,17,18,23,27,35,44,54,65,84,89,65,35,22,15,12,12,12,9,11,11,9,9,9,9,10,9,9,8,10,10,10,9,9,8,9,9,8,9,9,8,8,9,9,9,9,10,9,8,8,10,10,10,10,9,10,10,10,9,9,8,9,9,8,9,9,7,8,9,8,8,11,8,10,9,10,11,11
