18,15,16,17,15,18,22,32,46,62,80,67,41,21,15,12,11,10,10,10,13,12,13,15,14,15,13,12,14,14,13,14,16,20,26,36,36,29,24,20,16,14,13,12,13,10,11,10,10,10,8,9,9,9,10,9,11,10,9,11,12,10,11,12,12,12,10,11,10,10,10,10,10,10,12,11,12,12,12,12,16,27,44,46,35,21,13,10,12,11,12,11,11,9,10,7,10,9,12,11
14,14,13,16,16,20,30,41,48,64,75,60,35,19,15,14,11,11,11,11,11,11,11,12,11,11,12,12,13,14,13,13,14,15,17,18,19,22,22,24,21,15,13,12,11,10,10,9,10,10,9,9,8,8,8,10,11,12,9,11,9,11,12,10,11,13,13,13,13,11,12,12,10,11,12,11,12,13,10,12,15,19,23,25,23,16,12,12,12,12,12,12,11,9,11,10,9,9,11,11
13,12,14,16,22,30,35,36,42,45,50,38,25,19,15,13,12,12,12,12,11,11,11,10,11,9,11,12,14,15,15,13,12,12,14,14,16,22,32,33,31,20,14,11,11,12,11,11,10,10,10,9,9,9,10,10,12,10,10,11,11,12,13,12,14,14,19,18,18,15,14,12,13,11,11,10,10,12,12,12,13,13,14,15,14,14,13,11,12,12,12,12,11,10,9,10,10,12,11,10
12,13,13,17,27,40,37,32,27,30,27,24,20,17,14,14,13,12,12,11,10,10,10,10,11,12,11,14,13,14,12,10,11,10,11,15,19,32,47,54,40,23,14,11,10,9,9,9,10,9,9,8,8,9,10,9,11,11,11,11,12,13,13,14,15,21,28,29,27,23,16,13,12,15,12,11,11,12,12,10,12,11,11,13,12,13,12,11,11,12,13,12,11,11,10,11,10,12,16,13
13,13,15,19,32,42,40,28,20,20,20,18,17,12,13,13,13,11,11,10,11,11,10,10,11,9,13,13,14,12,13,10,10,12,12,14,21,34,48,54,42,23,13,12,11,11,9,10,10,10,9,10,9,11,11,10,10,11,10,12,11,13,13,14,19,31,41,46,40,27,17,14,18,19,18,13,12,12,12,12,11,10,10,11,13,11,11,11,11,11,13,12,11,11,11,9,12,19,24,20
11,14,16,22,33,36,33,22,20,21,21,18,14,12,12,11,11,10,10,11,9,10,12,11,10,10,12,12,12,12,11,10,10,11,12,15,18,30,40,43,29,19,15,13,12,10,10,10,9,9,9,10,9,10,11,11,11,11,9,12,11,13,13,18,23,37,47,50,40,28,19,19,28,36,27,18,14,12,11,11,10,11,12,12,8,12,11,10,10,12,14,13,11,10,12,12,18,36,41,30
14,16,20,27,36,36,29,21,18,21,19,18,14,13,10,10,11,11,11,10,11,11,11,10,11,10,14,16,16,12,12,11,10,10,11,12,16,17,22,22,20,16,13,13,11,10,10,8,10,9,9,10,10,10,10,9,11,10,12,11,12,14,16,20,27,33,42,38,34,22,19,25,41,51,42,23,14,12,12,10,10,10,10,12,10,9,9,10,12,11,15,16,14,10,12,13,28,52,60,40
14,18,28,39,50,45,32,24,18,17,17,16,13,13,11,11,9,10,10,11,11,12,10,12,12,14,20,28,25,17,13,12,11,11,10,12,13,13,13,12,12,11,10,11,10,10,10,10,9,10,9,10,9,11,10,10,10,10,10,10,11,13,16,20,22,25,28,27,21,16,19,28,47,57,41,23,13,13,9,10,10,11,9,11,10,11,10,11,9,15,18,23,16,13,11,17,35,55,62,46
15,20,37,67,76,65,43,25,19,16,14,15,13,10,11,11,11,10,8,10,12,10,11,11,13,20,35,45,36,21,13,12,11,10,10,11,11,10,11,11,10,9,9,11,10,8,11,9,10,10,9,11,9,10,9,10,11,10,10,10,11,12,17,20,21,19,19,18,17,16,18,25,37,40,36,21,15,12,11,10,10,9,8,9,8,9,9,11,13,18,27,27,21,13,13,20,37,50,54,33
16,30,55,93,97,83,53,31,21,17,14,13,12,12,10,11,12,11,10,10,10,11,12,11,16,28,51,63,48,23,14,10,10,11,10,10,10,11,11,12,9,9,9,9,9,10,11,10,11,11,9,11,10,10,10,11,9,10,11,10,12,17,22,26,22,18,15,15,15,15,16,18,21,25,21,17,14,12,11,11,11,11,9,9,10,11,10,10,14,21,28,28,18,13,14,21,25,34,36,25
