19,13,13,13,17,18,14,13,13,12,11,11,12,13,12,12,14,16,16,17,19,23,25,24,24,21,20,19,20,20,21,23,22,19,20,24,28,41,64,86,96,80,69,51,41,25,22,21,23,21,18,15,15,14,15,15,13,11,10,10,12,13,14,19,24,31,33,29,25,24,28,34,34,30,25,20,18,19,22,22,32,42,53,53,50,39,36,34,42,49,57,52,46,39,38,34,28,21,19,15
17,14,13,15,17,19,20,16,13,11,11,13,12,15,12,13,14,15,15,18,24,34,42,39,27,20,19,21,17,20,18,20,21,22,25,31,41,55,70,92,89,79,69,70,55,37,22,18,16,18,16,16,13,14,14,14,14,12,12,13,12,12,15,25,34,41,35,30,22,22,22,25,28,28,24,20,18,18,19,23,27,34,37,39,38,38,46,58,73,77,79,82,63,47,30,25,19,17,16,14
19,13,12,14,14,17,19,14,13,12,12,11,13,13,12,13,13,14,15,18,25,40,50,40,30,21,18,20,19,18,17,18,19,22,30,48,66,77,90,92,86,67,68,73,69,44,27,18,17,16,15,14,14,15,14,14,14,12,11,12,13,13,16,23,38,39,35,26,21,19,20,20,19,20,20,20,19,18,21,20,23,24,25,27,32,40,70,95,116,110,105,96,87,62,37,21,17,15,14,12
19,15,12,13,12,18,16,14,13,12,11,10,11,12,13,13,13,16,16,19,23,35,40,38,26,22,17,18,17,18,19,17,18,25,39,70,93,110,111,98,67,54,55,70,67,50,30,21,19,20,16,17,17,17,15,15,14,14,12,13,14,14,16,19,28,33,30,22,19,16,15,16,16,16,17,17,18,19,20,20,19,20,20,23,31,57,98,140,154,146,122,104,87,73,45,24,17,15,14,12
17,14,12,12,13,14,17,15,13,14,13,12,12,14,16,15,14,15,17,18,20,25,28,25,25,21,19,18,19,17,17,19,17,21,43,70,106,116,117,98,63,42,43,49,49,41,30,25,26,25,25,23,26,25,20,16,15,14,14,15,19,18,14,16,19,20,20,19,17,14,13,15,16,16,16,17,19,20,21,23,26,22,22,26,43,74,122,156,168,157,131,101,83,63,44,26,18,16,13,12
14,15,13,13,12,14,14,15,13,14,13,13,16,16,16,17,15,17,15,17,16,18,20,20,21,22,19,18,15,17,17,18,17,21,32,60,80,100,92,81,52,33,28,32,34,32,27,31,37,40,37,35,34,32,26,20,16,16,18,24,29,25,19,16,14,15,15,16,14,16,14,14,15,15,17,19,21,27,27,33,35,32,29,34,45,78,115,146,145,133,106,86,68,51,33,23,17,18,15,12
13,11,12,12,12,13,13,13,15,15,15,19,21,28,26,17,17,16,16,17,16,17,16,16,18,18,18,20,22,22,16,21,21,21,26,37,48,57,58,49,38,28,24,24,20,24,26,41,60,64,54,53,47,34,27,20,18,17,21,31,40,36,26,15,15,14,12,14,14,14,14,13,13,13,16,18,21,29,45,55,59,46,41,43,55,72,89,102,97,86,71,57,51,38,25,20,17,16,15,14
12,14,14,13,13,12,13,14,15,16,17,21,32,43,38,26,19,17,16,17,16,16,15,16,16,18,20,26,34,31,23,20,19,20,19,22,26,30,30,27,25,22,22,26,20,22,26,49,70,85,75,72,61,48,31,24,17,17,21,30,37,39,28,18,14,15,14,14,13,15,14,15,13,14,14,18,24,37,53,73,73,64,45,48,53,61,57,60,49,47,38,37,34,33,26,21,15,17,16,15
13,14,13,14,14,14,14,14,15,17,18,25,43,55,50,33,20,16,17,14,15,15,15,14,14,15,20,33,43,41,29,20,18,16,16,17,18,18,20,19,22,26,29,27,25,21,28,46,71,85,94,97,91,64,39,26,22,16,18,24,27,32,28,20,16,16,15,15,15,13,15,13,15,12,15,19,26,36,56,70,73,60,51,45,48,47,42,36,32,29,24,24,25,25,21,17,16,16,16,15
13,13,13,12,14,15,16,15,18,22,24,29,44,56,50,37,26,18,15,15,15,14,15,14,13,15,21,31,42,41,30,23,15,17,17,17,17,17,17,17,23,28,33,32,26,25,27,39,59,90,105,124,111,87,47,28,20,18,15,17,19,23,23,21,20,19,20,17,15,14,12,12,13,12,14,20,23,32,42,52,54,48,37,34,33,33,29,24,22,18,19,19,18,20,18,18,17,21,20,18
