71,77,64,43,27,20,17,13,12,12,14,11,11,12,13,15,16,16,17,16,14,11,12,11,13,13,18,21,25,25,24,22,20,19,19,14,14,12,15,13,14,13,12,12,11,9,9,9,9,9,7,8,9,8,9,8,8,9,9,9,9,10,10,8,9,8,10,7,9,8,8,9,9,11,10,10,10,8,8,9,8,7,8,8,8,8,8,7,8,7,9,6,7,8,7,6,7,9,8,8
85,99,77,51,29,22,18,14,14,14,13,12,12,12,13,16,14,15,14,14,12,12,13,13,14,18,25,30,28,26,24,26,22,20,17,15,14,14,14,15,12,13,12,10,10,9,7,10,9,9,8,9,9,9,9,9,7,9,9,8,10,9,8,9,10,9,9,9,8,9,9,9,9,9,10,10,8,9,7,9,9,7,9,8,7,8,8,9,9,8,7,8,8,6,8,7,9,7,8,8
80,82,67,41,29,22,20,20,18,19,17,13,13,13,13,14,15,12,11,11,11,12,12,11,16,18,24,28,29,27,23,22,21,18,16,13,14,13,13,11,11,10,11,10,10,9,9,9,9,8,7,9,9,9,9,9,9,9,10,9,9,8,11,8,9,9,9,9,8,9,10,10,9,9,10,10,9,9,9,8,9,8,8,8,9,8,8,8,8,8,9,8,8,8,6,8,8,8,7,8
51,49,38,30,23,23,19,22,22,23,20,19,16,12,14,14,11,13,11,12,11,12,11,13,14,14,20,22,21,22,23,24,23,19,16,12,13,12,11,10,10,11,11,10,10,10,10,9,8,8,7,8,10,8,9,9,8,10,8,9,8,8,9,10,10,9,8,9,9,9,9,9,9,10,9,10,9,9,9,9,8,9,9,8,8,8,8,7,7,8,8,8,7,8,8,8,7,7,7,8
30,27,23,21,23,23,19,19,19,21,21,17,14,12,12,11,11,11,12,13,12,12,14,13,16,15,15,16,17,17,19,21,21,20,15,14,13,11,11,10,11,10,10,9,10,9,9,8,9,9,9,9,10,8,10,9,9,9,9,10,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,8,8,8,9,9,10,8,8,8,8,9,9,10,9,8,9,8,9,8,8,8,8,8,8,8
21,21,20,21,20,20,18,17,17,17,16,16,12,11,10,12,12,14,13,14,14,13,17,21,20,19,15,14,13,16,16,19,18,18,15,14,11,10,9,9,10,11,9,11,9,10,10,8,9,8,9,8,9,8,9,7,8,8,9,9,11,9,9,9,9,9,8,10,9,8,9,10,8,9,9,9,9,9,9,8,8,9,8,9,10,10,9,9,8,8,9,8,9,10,9,8,7,8,8,7
24,22,19,20,22,20,20,19,18,14,13,12,11,10,11,11,10,12,13,15,16,20,30,33,36,25,22,13,14,13,14,13,14,15,14,11,10,9,12,10,9,8,10,10,9,9,10,9,8,8,9,10,9,9,9,8,9,8,9,9,9,8,9,8,9,9,8,8,9,10,9,9,8,7,9,9,10,9,8,9,8,8,9,8,9,10,9,9,9,9,9,8,9,10,10,8,9,8,9,8
24,23,21,20,20,19,20,17,15,15,12,12,10,10,10,12,11,13,14,14,15,28,40,51,45,32,21,15,13,14,12,13,11,13,13,12,11,10,10,11,9,10,9,10,10,10,9,7,7,10,9,10,9,9,8,9,8,9,8,9,9,10,9,8,9,10,8,8,8,11,9,9,9,8,9,9,8,9,7,8,8,9,6,8,8,8,9,10,9,8,7,8,8,9,8,9,9,8,8,9
33,27,26,20,21,21,20,17,14,14,12,12,12,11,12,10,10,12,11,12,16,24,40,45,42,29,23,16,14,13,12,12,11,11,10,11,10,10,9,9,10,10,10,10,9,10,11,9,10,7,9,8,9,9,9,8,8,8,7,8,8,8,9,9,9,9,9,8,9,8,7,9,7,8,9,8,9,8,7,8,8,7,8,8,9,8,8,8,8,8,9,8,8,8,9,7,8,8,8,7
38,40,27,22,20,20,18,18,14,12,11,12,11,12,10,11,10,11,11,14,15,20,27,30,28,23,19,17,15,13,12,12,11,11,10,10,10,11,10,9,9,9,10,10,7,10,8,9,9,9,9,8,8,10,9,8,8,8,8,10,9,9,8,9,6,10,9,8,8,8,8,8,7,8,9,8,8,7,8,7,7,7,9,8,7,7,7,8,8,7,8,9,8,9,7,8,8,7,8,8
