10,10,11,13,14,11,10,9,10,9,9,9,9,10,11,11,12,10,12,10,11,11,12,12,12,12,12,12,15,12,13,12,14,11,12,11,13,10,13,12,13,14,25,41,59,58,44,32,34,32,26,18,17,15,16,17,19,25,47,79,108,93,57,31,23,22,19,18,18,18,17,15,16,18,20,22,24,20,20,14,13,16,19,18,22,32,43,57,61,58,47,36,27,18,16,14,13,12,11,10
10,11,11,11,11,12,9,11,9,10,9,8,10,12,10,11,11,11,12,12,12,11,12,12,12,11,12,13,12,12,12,12,12,13,10,12,11,11,12,14,13,14,19,24,29,30,26,31,33,37,25,18,17,17,16,20,21,24,30,54,74,69,49,27,21,23,20,19,20,19,17,17,18,20,20,25,32,31,25,18,16,22,19,22,25,36,50,71,84,82,69,46,26,16,15,13,12,12,10,9
8,9,9,10,10,10,10,8,9,9,10,8,10,10,10,11,12,12,10,11,10,11,11,12,12,15,12,15,14,13,14,12,12,11,12,11,11,12,11,13,15,12,14,15,16,15,17,22,28,27,21,20,19,17,19,19,21,21,23,33,44,43,32,24,20,20,19,21,21,18,18,16,18,19,26,38,53,51,40,25,25,31,27,25,26,32,52,73,96,94,70,47,29,18,14,11,11,12,10,10
8,9,8,9,9,8,10,9,10,9,9,8,9,9,11,10,11,11,11,10,10,12,12,12,13,16,15,14,14,15,13,14,13,11,12,12,11,11,12,13,13,14,12,12,13,14,16,16,20,21,20,21,22,21,20,20,17,21,17,21,29,29,22,21,18,19,18,20,18,17,16,19,18,23,30,49,65,66,52,41,42,53,49,39,28,31,43,58,70,69,53,34,22,17,13,13,12,13,11,9
9,8,9,10,10,11,9,9,9,8,11,10,10,10,12,10,11,11,11,10,11,11,12,14,14,15,16,16,17,19,20,17,16,15,14,12,12,13,11,12,12,11,13,12,14,14,15,16,25,27,27,28,31,26,22,22,18,17,17,19,24,22,22,18,19,19,20,17,18,16,17,20,21,23,29,47,60,65,53,48,62,78,78,55,35,27,28,34,39,38,32,23,17,14,14,14,12,12,11,11
9,10,10,10,8,10,9,8,9,10,10,11,11,12,12,13,13,11,11,11,11,10,11,13,14,17,21,23,24,27,25,23,19,18,16,13,12,12,11,11,14,12,13,13,12,13,12,20,34,48,47,54,55,50,38,27,21,18,16,16,18,20,22,20,20,18,19,18,17,18,17,20,22,22,27,44,51,56,47,47,64,91,92,66,42,27,23,24,23,25,24,17,14,15,15,14,12,11,11,10
10,9,9,8,9,10,9,9,10,10,12,11,10,11,13,13,13,10,11,10,11,11,11,12,14,20,25,27,38,44,43,35,31,23,21,16,14,11,12,11,13,12,13,13,12,12,16,25,48,58,70,79,94,85,61,39,23,17,16,16,18,19,20,20,18,16,18,17,17,19,18,19,23,21,30,41,49,51,43,40,56,75,92,80,54,29,20,20,23,28,25,18,14,16,14,14,13,12,9,10
8,8,7,8,7,10,8,9,10,12,13,14,15,15,16,15,12,10,10,13,12,12,11,11,13,20,24,37,56,75,71,60,51,39,31,20,14,12,12,13,12,11,12,13,13,17,20,30,45,60,68,98,121,114,77,51,29,20,15,15,15,19,16,17,17,16,17,17,17,17,17,21,23,27,31,45,50,53,40,32,40,62,83,84,56,30,19,19,25,32,30,22,14,14,12,14,13,10,10,10
9,7,8,8,9,9,10,10,12,15,20,20,22,17,16,12,13,10,12,10,11,11,11,14,14,15,23,40,76,96,94,78,63,46,35,23,18,15,15,14,12,12,12,11,14,17,23,34,42,47,58,86,106,95,75,48,33,19,16,14,16,18,17,15,17,16,15,15,16,16,18,26,34,37,41,52,58,47,35,27,32,47,66,64,44,23,19,16,21,25,25,20,16,14,12,11,11,11,11,10
8,9,9,10,8,10,8,12,14,24,27,28,27,23,14,13,10,10,12,13,13,13,13,13,12,15,19,40,67,89,85,69,53,40,32,26,20,21,23,20,15,12,13,13,13,18,22,30,34,39,45,63,78,73,50,39,29,20,17,16,15,14,14,14,15,15,17,17,12,18,20,32,40,46,51,62,59,47,32,25,23,31,36,35,24,19,16,15,15,18,15,17,15,16,12,13,11,12,9,10
8,9,9,9,10,11,9,11,16,24,28,29,28,19,14,12,12,11,10,11,14,11,13,13,14,17,21,28,44,53,54,46,39,28,26,20,21,23,28,24,20,14,14,14,14,18,21,22,29,30,36,49,60,50,39,31,24,17,16,15,15,15,15,12,13,13,15,14,15,17,21,25,33,40,49,57,57,43,31,23,19,20,19,19,16,15,14,15,13,13,13,15,17,17,13,11,11,11,11,11
9,11,10,9,9,9,10,11,16,19,21,22,17,14,12,11,11,10,12,12,13,13,13,15,14,21,22,22,25,29,27,25,24,21,21,21,17,21,23,24,19,16,14,14,13,15,15,19,20,29,34,49,61,52,33,23,18,17,16,14,15,15,14,13,12,13,13,16,15,18,17,19,21,30,39,49,42,36,27,22,17,15,17,16,13,15,12,15,13,15,15,15,17,15,13,12,12,11,10,9
8,9,10,9,10,9,10,10,11,12,14,13,14,13,10,10,13,11,11,12,13,14,15,15,21,26,25,20,19,18,17,18,21,22,19,16,17,15,17,18,16,14,15,13,16,17,17,18,23,30,37,49,57,46,33,19,17,15,17,15,17,13,13,14,15,14,15,13,15,15,15,18,22,26,31,34,33,28,23,18,16,14,16,18,15,13,12,13,15,15,15,13,15,13,13,12,12,11,10,10
9,9,10,9,10,9,10,10,10,10,10,12,11,10,11,10,12,11,11,12,11,12,13,20,33,45,37,25,18,18,17,22,25,24,17,12,12,13,14,14,14,15,15,14,14,15,15,18,28,38,43,49,49,39,24,20,15,15,14,13,12,14,12,12,12,13,14,14,15,14,14,17,16,23,22,26,24,23,18,17,15,16,17,14,13,13,12,13,16,16,12,13,10,10,11,10,12,10,10,10
11,9,10,9,10,10,9,8,10,11,11,11,11,10,11,11,11,10,10,12,12,12,16,28,48,61,52,30,19,14,19,28,35,30,20,14,14,15,15,15,16,16,17,16,15,15,17,23,30,35,40,39,35,26,20,16,16,14,13,13,13,13,13,12,15,14,15,14,14,13,14,13,16,17,19,21,17,16,14,14,14,16,18,16,17,15,13,13,13,14,13,10,10,12,11,10,11,10,10,12
11,10,10,10,9,10,10,10,9,10,10,10,11,10,10,11,11,11,11,10,12,15,19,29,46,60,47,32,20,18,19,25,30,26,20,16,13,12,14,18,22,25,24,20,14,16,22,27,31,32,33,31,23,20,17,16,15,16,14,14,12,12,13,14,14,16,14,15,16,16,12,13,14,13,14,15,14,15,14,15,14,15,18,23,20,16,14,12,12,12,12,10,11,12,13,10,12,11,11,10
9,10,10,9,9,8,9,11,10,10,10,11,10,10,9,9,11,10,9,10,12,16,22,29,38,35,27,20,18,17,21,24,24,20,15,16,14,12,14,21,31,33,33,26,19,16,21,24,31,33,34,29,22,18,15,16,16,18,18,14,13,12,13,14,14,12,14,15,14,13,11,11,12,11,12,15,16,13,12,13,14,17,20,23,23,17,12,13,13,13,14,11,10,12,12,11,12,11,10,11
10,9,10,10,9,9,11,12,12,11,10,10,10,11,10,10,10,10,12,11,11,16,22,28,28,23,18,16,15,22,29,30,23,17,14,14,13,12,14,21,29,36,35,28,20,14,16,21,26,35,35,32,23,19,15,16,22,26,25,20,14,12,12,12,12,13,13,14,15,12,12,11,12,11,13,13,12,12,13,13,15,18,21,24,20,16,14,12,13,11,12,12,12,13,12,12,12,11,11,11
10,10,9,9,10,10,12,13,13,11,11,9,10,9,10,11,11,10,10,11,12,17,25,28,26,21,16,15,19,29,42,39,29,18,16,12,12,12,13,16,21,23,26,22,17,14,13,16,20,27,31,27,25,18,17,21,31,41,37,23,17,13,15,12,13,13,13,13,12,11,13,12,10,10,11,11,13,11,12,14,20,29,34,28,19,15,13,14,11,12,10,11,11,13,11,11,11,10,10,10
10,10,10,9,9,11,11,13,12,11,10,10,10,10,10,9,11,11,9,13,15,25,35,35,24,19,16,12,19,32,40,36,28,19,14,15,12,13,13,13,13,15,14,12,13,14,14,14,16,22,21,23,22,21,20,25,38,44,36,27,17,14,13,14,14,13,13,13,13,11,10,11,12,11,10,11,10,12,11,15,22,38,45,34,21,12,12,11,11,10,12,12,12,12,12,11,10,11,11,13
10,10,9,10,10,9,11,12,11,9,11,10,9,9,9,10,9,10,10,14,21,37,47,43,29,19,14,14,17,25,27,22,20,15,16,15,14,11,13,14,13,12,11,11,11,14,13,15,15,18,17,23,28,25,26,24,29,30,29,21,17,14,15,14,14,15,13,14,14,11,11,12,10,11,11,10,13,11,10,14,23,36,42,32,17,14,12,11,10,10,11,11,12,12,11,12,11,11,11,10
9,9,9,9,10,11,9,10,10,10,9,11,10,9,10,10,8,9,11,17,23,42,51,47,28,18,14,15,15,15,16,16,12,15,17,16,13,13,11,12,12,14,12,12,11,12,13,14,14,18,22,38,48,48,37,29,22,20,20,15,16,20,17,16,17,15,15,17,14,12,11,11,12,12,11,13,10,11,12,14,18,22,21,18,13,13,11,12,11,11,10,11,11,12,11,10,10,9,10,12
10,8,9,10,10,10,9,10,10,11,11,11,10,11,11,9,10,11,11,14,20,29,39,34,21,17,14,13,13,12,13,12,12,12,15,16,16,13,11,12,12,13,11,11,11,12,12,13,15,15,27,48,67,63,54,34,23,17,16,16,19,23,22,19,17,16,13,16,15,16,14,14,11,12,12,10,11,11,11,12,14,14,15,13,11,11,13,12,10,9,10,9,11,11,11,11,11,11,10,10
9,9,9,9,10,9,10,10,10,10,11,10,11,10,11,10,11,11,11,13,13,18,20,19,16,14,13,12,13,12,12,13,11,13,17,20,18,12,12,11,11,11,13,11,11,12,12,12,14,15,24,46,63,71,61,45,30,22,16,17,23,24,26,20,20,21,20,19,18,16,17,13,12,12,11,12,12,11,11,11,11,13,12,11,11,10,10,11,11,11,9,12,11,10,11,10,12,10,10,11
9,9,8,10,9,8,8,9,10,9,10,10,9,10,10,10,11,10,12,13,11,13,14,14,14,12,14,11,12,11,12,10,11,16,28,30,22,15,11,12,10,11,12,11,11,13,11,11,14,15,21,30,44,54,58,56,40,24,18,16,20,22,20,21,24,35,39,32,25,18,17,16,14,12,12,11,10,11,10,10,10,11,12,11,12,11,11,9,11,11,11,11,10,11,11,10,11,10,11,11
9,9,10,10,10,9,8,7,10,8,8,11,10,10,9,9,10,11,10,11,11,12,11,12,12,11,11,11,12,13,11,14,12,19,32,37,26,16,11,10,11,11,10,12,10,12,12,13,12,12,15,19,28,41,50,54,40,25,17,16,16,19,17,22,37,55,63,59,46,27,21,15,14,11,12,13,11,11,9,11,10,10,10,12,12,11,11,11,8,9,9,10,12,11,12,12,10,11,11,12
10,9,9,8,9,8,9,8,10,8,9,11,10,9,10,9,10,9,9,9,11,12,13,12,12,12,12,11,13,11,12,12,14,19,26,28,22,15,12,11,10,10,11,10,11,10,12,12,13,13,15,16,19,28,36,37,28,19,15,14,14,14,18,29,50,78,88,83,73,43,26,17,17,14,14,12,13,10,9,11,11,11,12,11,12,10,12,10,9,10,10,11,11,11,10,11,13,11,12,9
9,10,8,8,9,9,9,9,11,9,9,10,8,8,9,8,8,10,9,10,9,9,9,11,11,12,11,11,12,11,12,14,16,17,19,20,16,12,10,11,11,11,10,11,11,11,9,13,12,13,12,15,17,18,19,20,16,13,13,13,13,14,20,41,65,88,98,100,91,63,32,22,17,15,13,13,12,12,11,11,11,12,11,11,10,11,10,11,11,11,10,12,10,12,10,12,11,12,12,11
10,9,9,9,9,8,8,9,8,10,11,11,9,10,8,9,10,10,9,8,11,8,11,10,11,10,11,10,11,11,14,14,17,17,19,15,13,11,11,11,12,10,11,11,10,11,11,12,12,13,12,14,14,13,14,12,11,11,13,10,13,14,21,41,63,82,91,111,115,80,42,22,19,14,14,13,12,11,12,10,11,11,11,10,11,10,11,11,11,10,11,11,11,11,11,11,12,11,11,11
10,9,7,8,10,9,8,9,9,10,9,9,6,9,8,9,9,11,8,9,10,9,9,10,9,11,10,11,12,11,13,13,14,16,17,13,11,11,11,11,11,12,11,11,10,11,10,11,11,12,13,12,13,14,13,14,12,12,11,12,13,17,19,29,37,53,71,106,120,98,54,29,18,14,14,11,10,10,10,10,9,10,10,9,11,11,13,10,10,10,11,11,11,12,11,13,11,11,11,12
9,8,9,8,7,9,8,10,8,9,8,9,9,8,8,8,9,9,9,8,9,8,8,10,10,10,12,11,12,12,12,12,12,12,12,11,11,10,10,11,10,9,11,10,10,11,10,11,11,11,13,12,13,11,13,12,11,13,12,13,12,14,15,16,20,28,54,84,104,85,54,29,17,13,13,12,9,10,11,10,13,11,11,12,11,10,9,11,11,10,11,12,12,11,12,11,12,10,10,11
10,10,9,10,10,10,9,11,9,10,9,9,8,8,9,9,11,10,9,10,8,9,9,9,9,10,12,12,12,11,12,11,10,12,11,11,10,10,10,12,11,12,10,10,9,11,10,12,10,11,12,13,11,11,11,12,12,12,11,13,13,13,14,16,17,23,31,50,61,54,36,23,18,15,15,13,12,12,12,11,12,12,11,12,11,11,9,11,10,11,11,12,12,12,11,12,10,10,11,10
10,9,9,8,10,9,10,11,10,10,9,10,7,9,8,8,8,9,9,8,9,9,9,9,10,11,10,12,11,12,11,11,11,10,11,11,11,8,10,11,11,12,10,10,12,11,11,12,10,11,12,13,13,12,11,12,13,12,12,11,12,12,15,16,18,21,26,33,35,25,20,20,17,14,14,13,12,10,12,12,13,13,11,11,11,9,10,10,11,10,11,11,12,11,12,11,13,11,11,9
9,7,8,10,9,9,8,9,9,10,9,9,7,9,9,9,9,9,10,10,9,9,8,11,11,12,11,12,11,12,13,12,12,11,13,11,10,11,9,10,9,11,10,10,11,11,11,10,10,11,11,13,14,11,12,13,10,11,11,11,11,15,13,15,17,20,28,33,26,20,15,14,15,15,13,15,13,12,11,12,13,11,11,13,11,11,11,10,11,12,10,11,11,11,11,12,11,10,9,11
9,9,9,9,9,8,8,9,9,9,10,9,8,8,9,10,9,9,8,9,9,10,10,11,11,11,12,11,12,13,14,13,12,12,12,12,10,11,11,11,11,12,12,11,13,13,13,12,12,11,14,18,18,15,13,12,11,12,12,13,13,10,13,13,16,20,27,29,29,20,14,12,10,12,11,11,13,14,11,13,12,13,11,12,12,10,11,12,10,11,11,12,14,11,12,11,11,10,11,11
10,9,8,9,9,10,8,9,9,10,8,9,9,10,8,9,8,8,8,8,11,10,11,10,11,12,12,12,12,15,14,14,12,13,12,11,11,10,10,13,12,12,10,13,16,20,17,16,14,13,15,26,22,19,13,12,12,12,12,13,11,11,11,12,14,19,21,23,20,18,12,12,11,12,10,12,11,12,13,12,12,12,10,10,10,11,10,12,12,12,10,12,12,13,12,10,11,9,10,11
10,7,8,8,10,9,9,8,8,8,10,8,8,9,9,9,9,8,9,9,9,8,9,11,11,11,11,14,13,12,14,13,12,13,12,11,10,12,13,13,13,13,11,15,19,27,22,20,17,16,25,38,39,27,17,11,12,11,12,10,12,12,13,11,12,13,14,16,15,12,12,12,11,11,11,13,14,14,12,12,14,11,12,11,12,12,12,11,11,11,13,13,14,12,12,10,11,12,11,12
9,9,8,9,10,7,8,8,8,9,9,9,10,9,10,10,10,10,9,10,9,9,14,11,11,12,14,12,12,13,15,15,14,12,11,12,13,14,17,17,18,16,13,20,26,29,25,22,19,22,34,58,57,38,21,14,13,11,12,10,10,11,11,12,13,12,12,14,12,11,13,12,12,12,12,11,12,13,11,13,12,13,11,11,10,13,13,11,11,13,13,13,13,14,11,8,11,11,10,10
10,8,9,9,8,9,10,9,10,9,9,10,10,9,11,9,11,10,10,10,11,11,12,11,12,13,11,13,11,13,15,13,14,11,12,12,11,15,22,23,25,20,16,21,28,27,25,26,29,32,54,72,73,43,25,14,13,12,12,12,12,11,11,12,13,12,12,13,13,12,12,11,11,12,12,12,11,13,11,12,12,11,13,11,12,12,11,12,11,12,13,13,14,12,11,12,13,11,13,11
9,9,9,9,9,8,9,8,9,9,9,9,9,10,10,10,10,11,11,11,13,13,12,14,13,15,17,15,15,14,13,14,13,12,12,12,14,17,25,30,28,25,19,22,23,25,28,36,39,45,62,82,75,45,26,19,16,12,12,11,12,11,10,12,10,12,12,13,11,14,13,12,11,11,12,11,11,11,12,12,11,13,10,12,12,11,11,11,10,12,12,13,14,14,11,12,12,12,11,12
10,9,8,9,8,8,8,10,10,8,9,9,10,9,10,10,10,10,11,11,11,13,13,14,19,21,23,22,19,16,15,13,14,14,13,13,16,22,28,31,30,21,18,22,23,28,38,49,58,64,73,79,67,38,25,19,14,13,13,11,12,10,11,11,11,12,12,13,12,15,12,10,12,11,10,12,12,11,11,11,12,11,10,11,13,11,12,10,12,13,11,13,13,10,12,12,12,12,12,11
9,10,6,8,8,10,9,10,9,9,9,10,9,9,10,9,9,9,11,12,12,14,13,17,23,32,35,32,24,23,17,16,14,15,13,13,17,23,29,26,22,18,18,18,23,38,51,62,71,80,79,77,60,37,23,20,16,13,11,13,10,11,10,11,12,12,13,12,12,13,12,11,12,11,10,11,11,10,13,12,11,12,11,11,11,14,11,11,11,12,12,13,12,11,11,12,11,12,10,12
8,8,9,10,10,8,8,8,10,9,9,9,12,8,9,9,11,10,10,11,15,14,17,21,31,45,48,39,31,23,23,15,15,16,12,14,16,16,19,18,18,15,15,18,27,44,61,67,79,84,82,70,59,38,25,19,14,13,13,12,13,13,12,11,12,11,13,12,13,13,11,11,12,12,12,13,13,13,12,12,13,12,12,11,12,12,12,12,13,14,11,11,11,13,11,12,13,12,14,10
9,9,8,9,10,9,9,9,8,10,8,10,10,11,11,10,10,11,12,14,17,18,15,24,35,50,50,42,30,29,23,18,15,14,14,14,15,17,14,16,16,16,15,17,25,41,54,61,65,68,63,59,50,32,23,17,15,14,10,13,12,13,11,12,12,11,12,11,13,13,12,13,13,14,13,13,13,12,13,14,14,13,11,11,10,10,12,15,14,13,12,10,12,12,12,13,12,12,13,13
9,8,8,10,9,8,10,8,9,9,10,11,10,10,10,10,11,11,13,18,21,17,16,22,29,41,41,34,36,35,32,23,18,15,14,15,17,16,16,15,16,14,16,16,21,32,39,34,45,39,37,38,35,27,20,15,13,14,12,11,12,12,12,10,11,11,11,11,12,12,12,12,14,13,13,14,13,12,15,22,22,14,14,13,12,14,17,21,21,18,13,11,12,11,13,12,12,13,12,11
7,9,8,9,8,9,9,10,9,11,9,10,10,10,12,13,12,14,18,26,29,23,20,20,21,25,32,34,35,42,36,27,20,17,15,17,18,18,15,16,13,13,14,16,19,23,22,22,23,23,24,30,31,26,17,16,13,12,11,13,14,12,10,11,13,11,11,13,12,12,13,15,13,12,11,14,12,17,28,40,36,23,14,14,15,17,25,30,26,22,14,11,12,13,11,12,12,13,12,12
9,9,8,8,9,9,9,9,9,10,10,10,10,9,10,12,14,16,23,36,38,30,23,23,21,23,27,29,34,33,32,24,21,17,17,16,20,19,17,14,12,12,14,14,17,18,19,20,18,19,22,29,30,23,17,14,12,14,13,13,13,13,13,12,12,11,12,11,13,12,13,12,14,13,13,14,14,26,53,68,57,31,18,15,15,19,30,35,31,22,16,13,12,13,13,12,13,11,12,12
8,9,9,9,9,10,9,9,9,10,10,9,10,11,10,12,15,19,28,38,44,38,34,31,28,30,33,30,25,24,21,19,19,19,16,18,18,19,15,17,14,15,15,18,21,23,20,19,21,18,18,22,21,17,16,15,13,15,13,12,13,13,11,12,12,12,12,12,13,11,12,12,13,12,13,15,19,45,70,86,65,37,21,16,17,21,25,31,27,18,14,12,12,12,10,12,11,13,13,13
9,9,10,10,10,10,9,9,10,10,10,10,9,11,10,12,15,17,28,39,52,49,44,36,34,37,40,32,25,20,17,15,16,15,17,22,25,20,15,13,13,13,18,23,29,27,24,21,22,15,17,16,16,14,13,15,14,14,13,12,13,12,11,12,12,13,13,11,12,11,11,13,11,12,13,14,27,55,82,74,52,29,20,15,17,16,17,21,19,14,14,13,13,11,11,11,11,11,12,13
9,8,8,8,9,10,9,10,9,10,10,10,9,9,10,12,13,16,20,41,52,64,58,43,30,35,36,34,27,19,16,14,14,15,23,31,35,28,18,14,13,15,23,34,41,39,31,23,18,14,14,14,14,13,12,13,14,13,14,13,12,11,12,13,13,13,12,13,10,11,11,12,13,13,12,14,34,59,69,56,32,22,20,19,16,15,15,16,14,14,12,12,12,12,11,12,11,11,10,12
10,9,9,8,9,9,10,11,10,9,9,9,11,10,10,12,13,14,19,30,51,70,69,46,30,28,29,26,22,21,17,13,13,13,24,37,41,33,20,14,14,14,21,32,45,48,40,26,19,16,15,15,15,14,12,12,12,12,13,11,13,12,13,12,11,13,12,12,10,9,12,13,14,12,13,18,27,44,46,34,24,19,20,18,17,14,15,15,17,16,13,11,13,12,13,12,12,9,12,12
8,9,9,9,8,10,8,9,9,10,10,11,10,10,10,12,12,14,18,30,46,74,70,51,30,26,21,19,18,20,16,14,13,15,23,33,36,31,20,14,12,13,17,28,43,51,42,29,18,17,15,15,16,15,13,13,13,12,12,12,13,12,12,12,11,12,13,10,10,10,12,12,13,14,13,13,19,24,22,22,19,22,20,20,21,19,20,24,21,17,13,13,10,11,13,13,13,11,11,12
8,9,8,8,8,8,9,8,9,10,10,10,11,10,11,11,12,13,18,27,45,61,59,38,27,24,20,17,19,19,17,15,14,16,22,31,32,22,18,14,13,12,16,22,34,41,35,25,19,17,18,16,16,13,13,14,14,13,13,12,12,13,11,10,10,12,12,10,10,10,11,13,12,13,15,12,15,14,15,16,17,22,24,32,37,31,28,29,27,19,15,14,14,11,13,12,11,12,11,10
8,9,8,8,7,8,9,8,10,10,9,11,10,11,10,10,11,13,18,24,33,42,37,27,22,23,17,14,17,21,18,14,14,16,21,31,29,22,17,16,13,12,12,18,23,26,22,19,16,16,16,18,16,14,12,13,11,13,10,12,10,12,11,11,10,10,11,11,10,11,11,12,13,11,12,14,13,16,16,18,19,30,43,56,54,42,31,27,25,19,15,14,13,12,9,11,10,11,12,12
8,7,8,6,8,9,9,9,10,10,9,9,11,9,11,9,10,12,15,19,20,19,21,17,19,19,18,16,19,17,16,14,14,14,21,22,27,19,18,17,15,14,14,13,16,15,15,12,14,14,18,19,19,18,14,12,13,11,11,12,10,11,11,11,12,10,9,11,11,12,12,10,11,12,11,11,14,15,17,18,26,54,87,96,81,49,30,23,20,15,16,13,12,12,11,11,12,10,12,12
8,8,7,7,7,9,8,10,10,10,10,10,10,10,10,11,11,12,13,14,14,14,13,13,16,15,15,17,16,16,15,14,12,12,16,19,20,21,20,18,14,13,13,12,11,13,15,12,13,17,15,20,19,15,14,15,12,12,12,11,11,10,12,12,11,12,12,11,11,12,13,12,12,11,12,13,12,14,16,19,43,93,128,138,105,61,31,19,17,16,12,13,11,11,11,12,12,13,13,11
8,9,9,9,9,8,8,9,10,9,9,9,10,9,11,10,11,12,13,10,13,12,12,12,12,13,16,18,18,16,15,12,12,12,14,17,19,24,21,16,16,13,13,12,11,11,14,13,13,15,16,15,16,14,13,11,12,10,10,12,9,12,12,10,13,12,10,12,13,11,11,11,10,11,12,14,15,15,17,26,61,108,151,150,122,69,34,20,17,16,15,13,11,11,12,12,11,11,11,10
9,8,8,9,7,10,9,10,9,10,9,11,10,10,10,11,11,12,11,10,12,13,12,11,13,15,13,16,15,15,11,12,12,14,13,19,24,28,21,15,13,11,10,12,12,12,13,12,12,14,12,13,12,13,13,11,12,11,11,10,10,11,11,12,12,13,11,10,11,11,11,12,11,11,12,15,15,15,19,32,57,98,121,125,101,63,35,22,18,16,15,15,12,12,11,12,13,13,11,12
11,10,10,8,9,8,9,9,9,9,10,10,9,9,10,10,10,10,11,10,14,14,13,13,13,13,12,14,15,13,11,12,11,13,16,22,31,29,21,16,14,12,12,13,13,13,12,10,13,13,14,10,12,12,13,12,10,12,11,11,11,11,10,11,12,10,11,12,11,13,12,11,12,11,13,16,17,18,23,33,53,70,81,81,71,45,30,21,20,17,17,13,13,13,11,12,11,11,12,13
9,10,10,10,9,10,11,7,9,8,8,9,8,8,9,9,9,11,11,14,15,21,15,13,13,14,13,13,12,11,13,10,12,12,14,26,32,31,22,16,12,12,12,12,11,12,12,12,12,11,11,12,11,9,9,12,11,10,10,11,11,11,10,10,12,13,11,12,12,13,13,14,13,12,14,19,19,23,26,36,50,56,52,47,37,27,23,21,20,19,18,14,12,12,11,12,14,18,14,14
