7,7,8,8,7,7,8,8,8,9,9,8,8,10,9,7,9,8,8,9,8,8,8,8,9,8,9,10,14,16,13,14,21,23,26,25,27,19,16,11,12,11,10,10,12,13,11,11,11,9,10,9,9,12,9,10,10,9,10,9,10,14,22,38,85,105,91,50,38,44,44,30,21,14,12,13,18,30,52,59,57,35,24,15,12,12,14,16,21,22,21,20,18,14,11,11,9,8,8,9
8,7,8,8,6,7,7,7,8,7,6,7,8,7,8,10,8,9,8,9,8,9,7,8,9,9,9,10,12,12,14,11,14,14,14,15,16,16,13,12,12,11,10,10,11,13,12,10,10,10,10,9,9,10,12,11,11,10,10,9,11,15,22,48,98,144,124,67,32,26,23,19,17,15,16,15,15,22,29,37,29,20,15,11,11,12,18,20,23,22,17,15,12,12,11,9,8,9,8,8
8,8,7,8,8,7,7,7,7,7,7,7,8,7,9,8,8,8,8,8,9,8,9,7,9,9,10,10,10,12,10,10,12,12,12,12,12,11,12,11,12,11,11,11,13,14,16,11,13,10,10,9,9,10,10,11,11,10,9,11,11,15,22,41,76,122,119,71,36,22,19,14,14,18,22,22,16,13,17,17,18,13,12,10,12,15,21,25,23,19,15,12,14,15,16,13,9,7,8,7
8,7,7,8,7,7,8,7,8,7,8,7,7,9,7,7,7,7,8,8,9,11,9,9,10,9,9,9,9,10,10,9,12,14,11,11,10,11,11,9,13,12,11,14,17,19,16,15,11,9,10,10,11,11,13,11,11,11,11,13,14,18,22,30,48,80,85,58,35,22,18,13,13,24,33,33,25,14,12,14,11,10,10,9,10,15,18,21,19,16,14,12,18,27,31,24,14,8,7,6
7,7,7,8,7,7,8,8,7,6,7,7,7,8,8,8,8,8,9,7,9,9,11,9,9,8,8,9,9,9,10,9,13,16,15,11,11,9,10,11,10,10,12,17,22,25,20,15,13,10,9,11,12,12,13,13,12,11,11,14,14,19,28,35,36,44,48,40,28,20,17,14,16,22,38,39,29,17,12,13,10,9,8,8,10,12,15,17,14,13,11,12,20,37,45,37,23,12,7,8
8,8,8,7,8,7,7,8,6,7,6,7,8,7,9,7,8,7,8,9,8,10,10,10,10,9,9,9,8,9,10,10,15,21,20,15,11,10,10,10,11,10,11,16,20,28,24,20,16,10,10,11,11,16,17,15,13,12,11,12,18,26,40,49,43,35,28,24,20,17,15,15,13,17,24,28,25,15,14,11,9,9,9,8,8,9,10,12,10,11,9,11,17,32,41,37,22,11,8,9
8,7,8,7,9,7,8,8,8,7,8,7,8,9,7,8,9,9,9,8,7,9,9,9,9,8,8,8,9,8,10,10,15,20,19,16,12,10,11,11,11,11,12,13,20,23,26,25,23,13,11,13,13,19,20,18,15,12,12,13,16,29,55,63,53,29,21,15,14,13,13,12,12,11,15,18,17,15,17,14,11,10,8,8,9,8,8,8,10,10,10,9,13,19,24,26,15,12,9,9
7,8,8,7,8,8,7,8,7,6,6,9,8,9,9,8,7,7,7,8,8,8,9,7,9,9,8,9,8,9,10,12,12,15,15,16,11,11,10,10,10,12,11,13,15,20,26,35,31,23,14,13,14,18,23,20,16,14,12,13,17,28,50,68,56,34,19,14,13,13,12,13,10,9,11,12,13,14,16,16,13,10,8,7,8,8,8,9,9,10,10,10,10,10,13,13,11,9,9,8
8,8,7,7,9,7,7,7,7,7,7,9,9,8,8,9,8,9,8,9,9,9,9,8,10,10,9,8,9,9,9,9,9,10,11,11,11,10,9,8,10,9,12,15,21,22,29,31,35,24,16,14,17,19,23,24,19,16,13,13,14,24,40,41,43,28,18,13,13,12,11,10,10,10,10,11,9,12,15,13,13,10,10,8,8,7,8,9,9,8,9,9,7,9,10,9,10,9,10,10
8,7,7,8,9,7,7,8,9,7,7,8,11,9,10,7,8,7,8,8,9,10,9,10,10,10,12,9,9,8,8,9,10,9,9,9,9,10,8,9,9,9,11,16,23,25,27,24,25,22,18,17,18,19,19,23,23,20,15,13,14,20,25,32,27,19,15,14,10,11,11,9,9,9,9,10,9,9,8,11,10,9,8,9,7,8,9,7,7,8,10,9,9,8,9,10,9,10,10,10
9,8,7,9,8,7,7,7,7,8,8,8,8,7,9,8,9,9,8,8,10,10,13,11,10,11,10,10,8,8,8,9,9,9,9,8,9,10,10,9,10,10,12,19,21,24,26,24,22,17,16,16,15,18,21,22,25,24,18,16,16,14,17,20,18,15,14,14,12,12,13,11,10,8,9,9,8,7,9,9,9,9,9,8,9,6,8,7,9,7,8,8,7,7,8,9,9,9,9,10
8,9,6,9,8,8,9,7,8,9,9,8,7,8,9,8,9,9,8,10,11,13,14,12,12,13,12,10,8,8,8,9,9,9,9,8,8,10,10,10,10,11,11,13,17,24,33,35,28,19,15,13,14,16,19,21,25,26,22,16,14,16,15,15,14,13,11,12,13,12,12,12,10,8,8,8,9,9,7,9,9,8,9,10,8,7,6,7,8,8,8,9,8,10,10,10,11,12,15,15
7,8,8,7,7,8,8,8,7,8,7,8,9,9,9,9,8,7,9,9,11,15,17,16,15,13,11,9,10,9,9,8,9,9,8,9,8,9,7,9,9,9,10,12,17,28,45,51,43,26,16,15,15,17,19,19,24,25,23,17,14,17,19,16,15,12,13,11,11,10,13,11,10,9,8,7,7,8,8,9,10,9,9,8,9,8,8,8,7,8,8,8,8,8,8,9,10,13,16,17
8,9,8,9,7,9,8,8,9,8,8,8,8,8,9,9,8,8,7,10,10,14,14,17,15,12,12,10,10,9,10,9,8,10,9,10,8,10,10,8,8,10,11,14,23,37,53,62,45,26,18,17,17,21,21,21,22,24,22,18,20,27,26,21,16,13,13,12,11,11,10,10,11,9,8,8,8,8,8,10,10,8,9,9,8,7,6,7,7,7,8,8,8,8,8,8,10,11,14,14
7,8,8,7,9,8,8,9,9,7,8,8,8,7,9,9,9,8,10,9,9,11,13,13,12,11,11,11,10,9,10,9,9,11,10,10,9,9,10,8,10,10,11,15,23,36,55,54,43,25,17,16,19,22,22,18,19,19,21,19,33,50,52,30,22,16,13,13,12,11,11,10,11,8,8,7,7,8,8,10,8,9,9,9,9,8,8,8,8,7,8,8,9,8,9,9,9,9,11,11
9,8,9,8,10,8,8,8,8,8,8,8,7,8,10,10,9,9,9,8,8,9,9,11,11,11,11,12,11,9,8,10,9,9,9,10,9,9,9,9,10,11,12,14,18,30,36,40,30,20,14,14,17,22,21,20,18,18,21,27,53,91,91,59,30,19,16,15,14,12,11,11,10,9,9,9,8,9,9,9,10,9,9,9,8,9,8,7,8,8,9,10,9,9,8,9,9,8,9,9
10,8,8,8,9,10,8,10,8,9,7,8,8,10,8,9,11,10,9,7,7,9,10,9,11,11,10,11,12,10,9,9,10,10,9,9,9,8,10,10,10,11,13,12,15,16,21,21,20,16,13,16,19,29,32,28,24,20,24,41,95,141,146,86,44,24,17,12,14,12,12,12,11,10,9,11,9,11,9,9,10,8,8,8,10,8,8,8,9,9,9,11,12,11,9,8,8,8,8,8
9,9,8,8,8,10,9,8,8,7,7,8,8,9,9,9,9,10,9,9,8,8,9,9,8,10,10,10,9,9,10,10,10,11,8,10,10,10,10,11,11,10,12,11,12,12,13,14,13,12,12,18,29,45,46,43,31,26,27,54,118,194,179,110,51,28,17,14,13,15,12,13,10,10,8,9,9,10,10,10,9,9,7,9,10,9,9,10,9,10,11,13,13,12,9,8,9,8,8,8
10,8,8,8,9,9,9,7,8,7,8,9,9,7,9,8,10,8,8,9,8,7,9,8,9,9,11,9,9,9,9,9,10,10,9,8,9,9,10,11,10,9,10,11,11,12,14,13,14,13,15,22,44,60,64,54,40,31,28,48,103,162,154,90,47,27,18,15,20,20,15,14,10,11,10,8,9,11,11,10,9,9,8,8,8,9,10,9,10,9,11,12,13,11,9,9,7,7,6,7
10,10,9,10,9,8,8,9,8,9,9,7,8,8,8,10,8,8,9,7,9,8,8,9,8,11,11,9,10,10,8,9,10,8,8,9,9,10,10,10,9,9,11,10,11,13,14,12,11,13,16,28,44,72,67,54,38,34,30,36,57,91,85,58,35,27,20,17,22,25,21,17,13,11,10,10,10,13,11,11,9,8,7,8,9,7,8,10,8,9,9,11,11,11,9,8,8,7,7,7
10,10,10,9,9,8,9,9,8,9,7,8,8,9,8,7,8,8,8,9,8,8,7,8,8,9,8,10,9,8,10,9,9,9,11,8,8,10,10,8,10,9,9,11,12,14,16,12,11,12,16,27,44,64,61,44,33,27,27,25,27,42,43,32,31,26,18,16,21,24,24,17,14,12,11,9,11,11,13,12,10,9,7,9,8,9,8,9,10,9,9,10,9,10,9,8,8,8,6,6
10,9,9,9,9,9,8,8,8,8,8,7,7,8,8,9,9,7,9,8,8,8,7,9,8,11,10,8,10,8,8,8,8,8,10,8,9,8,8,9,8,9,8,10,11,12,13,13,12,11,13,21,33,45,44,34,22,20,19,22,22,32,32,27,21,18,15,17,19,21,19,18,16,12,11,11,12,13,10,12,10,10,9,8,8,9,8,9,10,9,9,10,10,11,10,8,8,7,7,7
9,9,8,9,8,9,8,9,8,6,8,8,9,8,8,8,8,7,8,9,8,7,8,8,7,9,10,8,10,7,8,8,9,8,10,9,8,8,9,10,10,11,10,10,11,11,11,11,11,10,13,14,19,23,27,21,16,14,14,13,18,27,24,19,18,15,15,14,17,17,20,19,16,14,11,10,10,13,11,12,10,8,9,9,9,9,10,8,11,10,11,13,15,17,13,10,9,7,9,7
