12,11,10,10,10,10,11,10,11,12,8,9,11,8,8,10,9,9,10,10,14,17,27,26,19,12,10,10,10,9,8,8,9,9,12,10,11,10,10,10,12,10,11,12,13,19,32,37,45,40,36,28,22,20,17,16,14,12,11,10,13,13,13,13,16,16,22,18,17,12,12,11,12,12,12,10,12,12,9,9,11,12,12,12,12,11,11,10,10,13,10,10,10,9,8,9,11,10,10,10
11,10,11,11,10,10,10,10,9,10,9,10,9,11,9,9,11,9,9,9,15,26,35,32,22,14,13,11,9,9,9,10,9,11,9,10,10,11,11,11,10,9,10,11,13,15,16,23,26,28,26,21,17,17,15,17,15,14,13,13,13,11,12,14,18,29,31,30,20,17,14,13,12,11,10,11,11,11,10,10,11,13,13,17,19,19,15,14,13,13,11,11,8,9,9,11,11,11,11,11
11,11,11,10,11,10,9,12,10,9,9,8,10,9,9,10,9,9,10,10,17,23,30,30,23,14,12,10,11,9,8,10,9,9,10,8,10,9,10,10,9,10,11,12,11,11,13,15,19,22,22,18,17,17,25,24,20,16,18,16,15,13,11,15,22,33,47,42,35,25,14,11,13,11,11,12,13,11,12,11,14,11,16,24,31,30,24,18,16,15,12,10,11,8,9,8,11,11,10,10
9,10,11,11,10,12,10,9,9,10,9,10,11,12,10,10,9,9,9,10,13,14,18,17,16,13,12,11,9,10,10,9,9,10,9,8,10,11,10,11,12,10,10,11,12,12,12,13,16,15,15,16,16,24,37,38,27,19,16,16,16,14,14,21,27,36,48,56,53,36,20,14,11,11,11,12,10,11,11,12,13,15,22,36,45,43,32,25,18,15,12,12,9,9,9,10,11,12,11,11
11,12,9,10,11,10,13,10,10,10,11,10,10,10,9,9,8,9,10,9,10,10,12,11,13,10,11,11,11,9,9,8,9,8,10,10,12,10,10,11,10,11,11,11,12,11,16,15,18,16,15,14,19,33,51,52,38,23,17,14,17,15,18,27,37,43,53,60,68,46,26,14,14,11,12,10,11,11,10,12,16,21,36,54,55,42,31,24,19,14,12,10,10,9,11,10,10,10,10,11
11,10,10,10,10,9,9,11,10,10,10,11,10,11,10,10,9,9,8,9,8,9,9,9,11,11,11,10,9,11,8,10,9,10,10,10,11,10,11,10,9,11,10,12,13,16,15,16,18,17,16,17,21,39,47,50,31,21,16,15,15,16,20,41,55,57,58,66,76,59,31,18,14,12,11,11,10,13,11,13,17,31,52,77,69,43,25,18,16,12,11,12,10,10,9,10,10,11,11,11
11,10,10,9,12,11,11,10,11,10,11,11,10,11,10,10,10,9,8,9,9,9,9,11,12,11,10,11,9,9,9,9,11,10,8,10,11,9,11,9,9,10,11,11,14,14,16,17,18,17,21,23,23,27,36,31,22,17,15,14,16,18,26,47,67,68,69,77,89,70,39,20,17,12,12,12,11,11,12,13,16,27,57,73,72,40,24,14,12,12,11,9,10,10,10,11,10,11,12,10
9,11,10,10,11,10,10,11,10,11,10,11,12,11,11,11,9,10,8,9,9,9,9,10,12,12,12,10,10,9,9,9,9,10,10,12,12,10,11,9,10,12,11,15,13,16,13,15,16,19,24,29,23,18,21,18,17,17,15,16,15,21,31,50,62,78,80,95,90,78,41,23,17,14,12,12,13,13,13,15,17,28,39,55,53,33,19,15,12,11,10,10,9,10,11,9,10,10,11,11
11,11,10,10,10,10,10,10,10,9,10,10,11,10,12,11,9,8,9,8,8,8,10,10,12,12,12,11,11,9,10,10,9,11,8,11,11,11,10,9,11,12,13,15,14,14,12,17,18,25,37,34,23,18,19,17,16,13,14,15,16,19,29,39,56,80,99,92,79,57,34,23,20,15,14,12,11,13,15,15,19,21,26,30,28,20,17,15,12,11,11,10,10,10,9,10,12,11,11,10
8,10,10,10,10,9,10,10,10,11,9,10,12,12,13,10,11,10,9,8,9,7,10,9,10,10,10,11,9,10,9,9,10,10,9,10,11,11,11,11,10,11,12,14,14,13,14,18,23,39,57,57,34,21,22,20,17,13,14,15,13,18,23,31,49,83,101,90,65,42,26,24,21,17,13,14,13,12,15,14,16,16,16,15,16,14,13,13,11,11,10,10,11,10,9,10,11,11,10,11
