8,8,7,8,10,8,10,11,12,12,15,18,26,25,19,13,12,11,12,11,11,10,12,14,18,25,35,36,30,21,17,14,11,9,9,8,7,7,9,8,7,8,6,7,7,8,8,8,7,9,8,7,7,9,10,8,8,8,8,8,7,6,7,7,6,7,7,8,8,7,7,7,7,9,7,7,8,8,8,7,8,9,8,8,8,9,7,8,8,8,7,8,9,7,8,8,9,7,8,7
7,8,8,8,10,10,9,7,10,9,11,15,18,21,15,12,12,10,12,11,11,13,11,15,22,33,44,39,34,23,15,13,10,9,9,7,7,8,7,9,8,8,7,8,8,7,7,7,9,10,9,7,8,9,9,8,8,9,7,7,7,7,6,8,8,7,7,8,8,7,9,6,7,7,8,8,7,8,7,8,7,8,8,8,8,8,8,7,7,9,8,10,7,9,7,7,7,8,8,8
7,7,7,7,8,11,11,7,9,11,12,12,14,13,13,11,11,10,10,11,11,12,12,18,33,49,63,57,42,22,14,11,12,9,9,7,7,8,8,8,8,7,7,7,8,8,9,8,9,12,9,8,8,9,10,8,7,7,7,6,8,7,8,7,7,7,7,8,7,7,8,8,8,7,7,8,8,8,8,8,9,7,7,7,8,7,8,8,8,8,8,9,9,8,7,8,7,7,7,9
8,7,8,10,10,13,11,10,10,9,9,10,11,11,10,10,10,10,9,10,10,12,13,22,37,62,69,71,47,25,16,12,12,11,9,8,7,8,6,7,7,8,8,7,7,10,8,11,15,16,13,10,9,10,9,8,7,8,7,8,8,8,7,7,8,7,7,8,9,9,10,10,8,8,7,9,8,7,8,8,7,9,8,7,8,8,8,7,8,9,8,9,9,9,8,8,7,7,7,8
9,8,9,11,17,18,16,11,11,10,9,8,10,9,10,8,8,9,10,10,11,12,14,24,45,63,72,63,48,27,17,15,14,11,9,9,7,7,6,6,7,8,8,8,8,10,11,19,28,30,21,12,9,9,8,8,6,7,7,8,7,7,7,8,8,8,7,7,8,11,12,11,9,7,8,8,8,6,8,8,9,8,7,8,7,7,8,8,9,8,9,9,9,8,7,6,8,6,7,8
9,10,11,18,29,39,28,14,11,10,8,10,8,9,7,9,9,8,9,9,9,12,15,26,40,56,60,53,39,26,18,14,13,13,10,8,7,7,7,6,8,8,7,9,9,11,14,29,46,44,29,15,8,9,8,7,8,7,7,8,6,8,7,7,8,8,7,8,9,13,15,12,9,7,9,9,8,8,7,6,7,7,7,7,7,8,9,7,8,7,8,10,8,8,7,8,6,6,8,9
10,13,17,29,50,66,44,19,11,9,9,7,9,8,8,8,8,7,8,9,11,12,17,23,34,42,47,37,31,23,17,13,14,12,11,9,8,8,8,7,8,8,7,7,9,13,24,43,64,59,38,17,9,8,9,8,8,6,6,6,9,7,7,6,8,7,8,8,10,11,13,12,11,9,9,7,7,6,7,7,7,7,8,6,7,8,8,8,7,9,9,9,7,8,8,7,8,6,7,8
11,15,21,40,71,94,65,26,14,9,9,9,8,9,7,9,9,9,10,11,12,11,13,17,23,35,37,34,24,19,15,13,13,13,12,8,7,8,7,7,9,9,7,7,10,16,30,52,60,56,33,19,12,11,9,8,7,8,8,8,8,7,6,7,7,7,7,8,10,13,13,10,9,9,9,7,8,7,7,7,8,7,7,8,8,7,7,8,7,9,9,7,7,7,8,8,8,8,8,9
15,19,29,50,82,99,73,31,16,12,9,9,9,8,8,9,8,10,11,9,11,10,12,14,23,32,43,37,25,17,12,11,10,12,10,9,9,8,8,10,12,11,10,9,12,17,31,39,47,38,26,16,13,10,11,9,9,6,7,7,7,6,7,6,8,7,7,8,7,9,9,9,9,9,9,7,9,7,8,8,6,8,8,7,6,8,8,8,9,8,8,9,7,8,8,7,7,8,9,9
15,22,33,52,74,83,57,30,16,12,9,12,9,8,9,9,8,11,9,9,10,9,10,15,22,37,43,41,24,16,12,12,10,10,10,9,8,8,9,12,19,19,12,10,11,15,19,27,27,24,18,12,11,11,11,10,8,7,7,6,7,8,6,8,6,7,7,8,7,8,8,9,7,8,8,8,7,8,7,7,6,7,6,7,5,7,7,7,7,9,8,8,7,7,7,8,8,8,9,9
