19,16,17,14,14,11,14,12,12,12,12,12,12,11,12,13,12,11,13,13,13,11,11,12,13,11,13,15,17,18,27,38,43,34,22,15,14,14,12,16,17,15,15,13,13,13,15,19,25,26,23,16,14,12,11,10,11,11,11,12,11,10,13,12,13,16,21,28,37,41,41,50,72,73,56,29,21,21,21,23,19,18,16,15,13,13,12,13,17,17,20,21,25,25,25,24,24,23,20,16
19,17,14,14,15,13,13,13,12,11,12,13,12,12,11,13,11,13,14,13,13,14,12,13,13,13,14,14,21,27,39,58,58,46,28,20,17,15,15,14,16,16,15,13,13,13,17,28,36,39,30,19,13,13,11,11,10,10,10,10,11,11,10,12,13,16,19,25,34,48,59,91,111,106,66,33,21,23,28,32,26,21,15,14,12,13,13,13,14,15,18,20,22,21,22,22,21,20,16,16
20,14,16,12,13,11,11,12,12,11,10,11,12,11,13,11,13,12,12,13,13,13,13,13,13,15,17,20,27,40,57,61,60,43,28,22,18,15,15,15,15,17,16,15,13,14,19,28,41,42,37,23,16,12,11,10,11,11,10,10,11,10,11,14,16,16,17,24,33,50,78,106,122,97,62,34,27,31,43,43,36,23,16,15,14,13,13,14,15,15,14,17,19,18,18,16,17,16,15,14
19,17,14,14,13,11,12,13,11,12,11,12,12,13,13,13,12,14,13,12,13,15,14,14,13,19,20,30,44,67,67,57,44,33,25,21,21,19,15,16,16,14,13,13,13,15,16,25,31,35,29,22,16,13,13,12,10,11,10,10,10,11,11,13,15,13,17,21,29,48,73,90,94,72,49,36,30,35,39,47,34,25,16,16,14,13,14,14,13,14,15,14,15,17,15,16,13,15,15,13
23,16,17,14,14,11,12,12,12,11,11,12,13,14,13,14,12,12,13,14,16,16,15,13,16,17,27,47,73,79,73,52,37,27,21,25,24,22,19,14,15,15,15,14,12,13,15,18,20,25,25,20,19,16,13,13,10,11,12,10,11,10,12,12,14,14,17,18,25,51,81,90,81,58,44,32,32,31,37,35,27,21,19,13,14,13,13,14,12,13,14,12,15,13,16,15,16,13,14,13
20,17,15,14,13,11,10,12,11,11,12,13,13,14,14,14,14,12,12,15,16,17,14,17,17,21,37,67,87,83,63,43,31,27,21,23,29,27,21,16,16,16,15,14,13,14,14,17,20,25,26,24,21,18,15,14,12,12,10,10,12,13,9,12,12,14,14,20,39,83,117,126,101,66,43,31,26,25,23,20,20,18,14,14,13,13,14,14,13,13,14,12,13,13,13,12,14,14,13,13
17,14,13,12,13,12,12,12,10,11,12,12,13,14,11,12,12,13,12,14,15,14,14,19,18,26,55,86,95,72,47,32,27,20,21,26,34,36,24,19,15,14,14,12,14,14,14,16,22,31,34,25,21,17,17,13,13,13,12,12,11,10,11,12,11,13,14,20,48,108,156,154,122,75,45,28,27,26,22,19,20,17,16,14,14,14,14,12,12,13,13,13,13,12,13,13,12,13,13,13
14,14,12,12,12,12,10,12,11,11,12,12,13,12,13,14,12,12,12,14,14,13,13,18,19,29,64,98,91,67,40,29,22,22,21,27,37,33,25,17,15,15,13,15,13,13,12,16,19,27,30,24,20,19,16,16,15,13,14,12,12,11,12,11,13,15,13,22,47,101,132,126,92,65,39,32,30,28,25,22,19,20,19,16,14,16,12,13,11,13,14,11,14,14,11,14,12,13,13,15
13,12,13,13,13,11,12,11,12,11,12,12,13,12,12,14,13,13,12,13,15,16,16,16,19,29,52,75,68,50,37,30,25,23,23,24,30,26,21,17,15,13,15,14,14,13,13,14,18,19,22,19,18,18,20,20,15,13,13,12,13,11,12,14,15,15,14,19,33,56,75,67,53,39,34,30,31,27,26,25,26,25,21,17,18,17,16,11,14,12,13,12,13,14,13,13,13,13,15,16
13,14,15,14,12,12,11,11,10,11,10,13,12,11,14,13,14,12,13,12,14,16,15,16,16,21,33,44,42,40,32,30,30,27,24,20,19,17,16,17,15,16,13,15,14,15,16,17,16,16,17,16,16,19,20,18,15,13,13,13,12,12,12,13,12,15,18,18,22,33,36,33,26,24,22,23,23,25,26,32,33,35,29,25,21,17,16,15,12,12,13,11,13,13,14,12,14,16,18,20
13,13,13,12,13,12,11,11,10,9,12,13,12,13,13,14,14,12,12,14,17,16,17,15,16,19,23,28,34,31,32,27,30,30,24,19,16,17,16,16,17,17,15,15,16,14,17,17,19,17,18,16,17,16,16,14,14,12,12,12,12,13,14,14,13,14,15,16,16,19,21,21,19,18,16,16,18,19,23,33,38,42,43,41,32,25,21,16,14,14,11,13,13,13,12,12,16,19,23,19
13,12,12,13,12,10,12,11,11,11,11,12,12,14,14,14,14,13,13,13,15,15,15,16,16,18,21,24,26,27,26,25,28,26,23,18,17,17,15,15,17,16,15,15,15,14,16,17,17,17,17,16,17,14,12,13,12,12,12,12,12,12,13,13,13,14,11,13,13,14,17,16,15,15,14,14,17,19,23,27,36,50,56,61,52,38,29,17,15,14,14,12,12,13,12,14,17,23,25,21
12,11,13,13,13,10,11,12,10,10,12,12,13,11,13,13,12,12,15,14,15,17,17,17,17,17,19,20,22,22,21,18,21,25,23,20,18,17,14,14,16,15,15,16,16,13,15,19,17,17,15,15,14,14,13,11,12,12,13,12,12,13,13,13,13,12,12,11,13,11,15,14,16,16,16,15,16,18,19,20,29,43,60,70,74,55,37,22,15,14,12,13,13,13,13,14,17,19,21,19
12,13,13,13,11,11,10,12,11,12,12,11,13,12,11,13,13,14,12,18,15,22,19,18,16,16,16,19,17,19,18,22,22,24,21,21,20,17,16,16,17,18,17,18,18,17,18,20,21,18,18,16,14,14,12,12,13,12,13,13,13,12,12,15,12,10,11,13,12,14,13,15,16,15,14,15,15,16,16,19,20,36,50,69,71,63,42,24,16,13,14,13,12,14,15,16,16,18,22,20
13,12,13,13,12,13,11,10,10,11,11,12,12,14,13,13,15,15,18,19,24,26,29,23,19,18,18,20,20,21,19,20,22,25,21,21,19,17,16,17,23,28,25,21,20,23,31,35,26,22,19,18,14,14,14,14,13,12,13,13,13,14,13,14,14,12,11,12,13,13,13,13,16,16,17,17,16,15,18,18,21,25,37,47,54,49,35,25,18,15,14,13,14,13,13,16,21,25,32,34
11,14,14,14,12,11,11,13,12,11,11,12,10,12,13,15,16,20,20,25,26,34,29,25,20,17,18,23,26,25,19,20,20,21,26,23,21,19,20,25,42,48,39,28,28,42,53,58,42,27,20,19,15,15,13,15,14,13,13,12,14,14,15,15,14,13,12,12,11,14,14,13,14,17,18,20,16,17,17,20,21,27,31,33,31,29,24,24,20,17,16,13,17,16,14,18,24,35,43,44
14,17,21,17,15,13,12,12,13,11,11,12,11,15,18,18,20,20,25,27,28,26,26,20,18,16,20,25,35,27,24,20,22,24,34,32,28,21,25,40,68,69,52,35,39,64,82,78,57,35,25,19,16,13,13,13,14,12,14,14,14,13,16,16,14,13,12,12,13,14,15,16,16,19,23,24,22,19,14,18,24,30,36,32,27,21,18,19,18,19,17,19,23,23,19,18,24,32,40,36
16,27,31,26,20,16,11,11,11,12,12,13,13,16,21,22,20,24,26,27,24,22,20,16,15,17,20,26,31,30,22,21,25,34,40,37,28,23,29,48,78,85,62,42,48,70,93,97,72,44,29,20,16,14,13,13,12,13,14,16,15,15,13,15,14,13,13,13,14,14,13,15,15,21,24,28,23,18,15,17,23,34,31,26,25,20,17,15,19,18,21,28,36,35,27,20,20,24,25,26
26,39,44,39,25,19,15,12,13,11,13,14,13,21,29,31,29,26,33,29,25,21,18,17,17,19,18,20,24,24,22,20,22,31,39,34,30,26,32,45,73,72,57,43,44,55,83,90,80,54,35,21,16,14,14,13,14,17,16,16,14,14,15,13,13,13,14,12,14,15,13,13,17,24,30,28,25,18,16,17,20,22,22,21,20,18,17,18,18,19,27,37,50,52,42,28,21,18,19,19
37,45,45,37,30,19,16,13,13,12,12,14,18,36,54,56,42,36,33,30,21,19,17,16,15,17,16,17,16,18,19,18,21,26,28,30,33,31,29,35,47,50,38,41,51,58,66,86,76,53,32,20,19,14,15,15,13,13,15,15,14,14,14,12,13,14,13,15,13,14,14,16,21,31,32,29,23,17,14,14,16,16,15,15,15,16,15,16,18,23,28,44,58,72,57,37,22,19,18,24
48,41,34,29,25,27,22,15,12,13,12,15,29,53,74,72,53,38,31,25,20,20,17,16,15,17,18,15,15,14,17,15,17,18,22,24,31,28,29,23,28,26,28,53,77,72,63,69,62,45,32,19,18,14,15,13,15,14,15,15,13,13,13,12,13,12,13,13,14,13,14,17,23,30,30,26,22,17,15,14,16,14,15,15,15,14,17,16,18,28,39,45,62,69,61,40,25,18,23,33
44,35,22,22,27,28,23,17,14,12,11,16,29,54,65,57,41,28,20,18,20,19,16,16,16,18,17,16,14,14,13,13,14,15,16,24,22,21,19,20,19,19,33,69,100,96,70,62,47,32,23,18,16,14,13,15,14,13,15,15,14,15,14,13,13,15,13,15,13,14,14,15,18,20,18,17,17,14,14,16,13,14,12,12,13,14,15,18,25,37,47,47,49,50,42,34,23,24,34,50
38,25,19,19,25,23,21,15,15,12,14,15,24,35,38,33,26,22,17,17,18,16,15,16,16,14,17,15,15,12,12,13,14,15,15,15,19,16,16,16,21,22,38,68,102,87,69,50,38,25,21,18,16,14,14,14,14,14,13,13,15,12,14,13,14,12,11,13,13,13,10,13,14,13,12,14,13,13,14,14,14,14,13,12,11,13,15,19,29,42,49,43,35,29,26,21,22,28,44,60
21,17,17,16,17,16,16,15,15,15,13,13,14,21,21,19,18,18,17,18,17,15,15,12,14,13,14,14,14,13,14,15,14,14,15,17,16,15,16,17,17,22,29,51,65,62,49,42,33,24,20,14,16,15,12,15,14,14,15,15,14,16,14,15,14,14,12,12,12,12,12,12,13,14,12,13,14,12,11,13,12,12,13,14,12,13,16,20,26,33,37,32,23,21,19,17,21,29,48,72
