17,19,19,18,15,15,16,14,16,16,16,16,17,16,17,17,16,13,13,13,15,13,15,14,13,14,12,14,16,19,26,34,31,26,25,29,38,38,39,29,23,19,17,16,19,19,23,28,34,37,40,44,45,41,39,30,25,22,19,15,13,13,15,16,17,20,18,17,13,14,14,13,12,12,12,13,12,12,12,10,10,11,11,11,17,33,46,41,24,14,12,11,12,12,11,12,12,12,11,12
23,30,31,28,20,17,17,18,16,15,14,18,17,16,18,19,18,16,14,13,12,14,14,14,14,13,14,15,15,23,28,32,30,26,25,29,36,34,29,23,20,18,16,17,16,20,20,23,25,25,23,27,26,29,27,25,27,24,20,14,13,13,14,14,14,15,14,13,13,17,14,14,12,12,11,11,14,12,11,11,10,11,10,14,18,33,45,41,27,16,11,10,10,10,10,11,11,11,12,12
33,42,50,33,24,18,17,14,16,14,15,16,15,15,17,18,18,16,14,13,13,12,14,12,13,13,14,15,18,24,31,31,29,22,22,25,28,25,22,19,18,18,18,18,16,16,16,16,19,20,21,23,26,26,23,20,24,28,24,19,14,14,13,13,11,13,13,13,15,21,23,17,13,11,11,11,13,11,11,10,11,10,11,13,16,23,30,30,23,16,13,12,10,11,10,11,12,11,11,11
46,67,67,47,28,20,18,16,16,15,15,18,16,16,15,17,17,17,12,12,13,13,13,14,13,13,15,15,22,29,35,36,24,21,19,18,18,19,18,17,19,16,16,18,15,16,13,13,15,17,19,20,22,25,20,21,25,29,24,20,13,14,12,13,11,12,11,13,19,28,29,24,16,13,13,10,12,12,10,11,14,12,11,12,13,16,18,19,15,14,13,11,10,12,11,11,11,12,11,13
59,77,74,51,31,22,20,17,18,17,16,15,18,17,16,16,16,16,15,15,15,14,13,14,13,15,17,20,28,42,47,42,29,19,16,15,14,15,16,20,23,20,17,17,16,15,13,11,13,15,17,18,19,20,19,18,25,26,21,15,15,13,12,11,11,11,11,13,20,30,33,25,18,14,12,11,11,10,10,12,15,14,12,11,12,12,13,11,12,11,12,11,11,11,10,13,11,11,12,12
50,63,60,45,32,27,21,21,23,20,19,18,16,17,15,13,14,15,13,16,13,15,13,14,13,17,20,26,34,46,52,43,30,21,16,16,14,14,15,24,29,27,18,15,16,15,14,12,15,16,16,16,17,16,16,20,22,21,17,15,13,14,13,12,11,13,12,15,18,26,26,21,17,14,11,10,11,11,10,13,15,17,13,13,11,12,12,12,10,10,10,10,11,10,11,11,11,11,12,12
33,37,39,33,32,33,29,30,34,32,24,17,15,16,17,14,14,13,13,15,15,15,15,15,16,20,28,30,36,39,41,36,31,24,19,15,14,14,19,26,38,30,24,19,18,12,13,12,15,15,16,16,14,15,17,23,28,22,17,13,13,12,13,12,12,11,12,12,15,15,18,15,16,12,12,10,11,10,12,13,14,17,16,13,11,10,11,10,11,10,11,10,12,11,9,13,14,12,12,11
23,22,22,25,30,37,41,43,46,42,28,18,16,16,17,17,13,15,15,15,14,17,15,16,16,18,23,30,27,28,29,28,26,23,18,15,15,16,20,36,47,45,36,26,19,16,13,12,11,13,14,14,16,15,20,34,42,34,20,13,14,11,10,12,10,11,10,11,11,12,12,13,12,12,11,10,11,10,10,12,14,14,13,12,11,10,10,10,10,11,10,11,9,11,12,12,12,11,10,11
17,17,20,21,28,39,52,51,54,43,31,18,20,19,23,19,16,15,15,15,14,15,16,15,16,16,19,21,20,21,23,29,30,25,19,15,15,17,22,41,68,75,61,43,28,16,16,12,12,14,15,14,15,16,26,46,55,41,24,15,14,11,10,8,11,10,10,9,9,11,11,10,10,10,10,10,11,10,11,9,12,11,13,12,12,11,10,10,10,10,13,14,13,11,12,12,13,12,11,11
15,15,17,21,28,43,54,61,54,42,29,21,22,24,25,22,17,15,16,14,14,15,15,16,16,16,16,17,17,19,22,33,34,29,19,16,14,14,26,52,89,118,94,69,35,21,13,15,13,14,18,15,17,19,31,46,51,43,25,17,14,12,10,10,11,10,9,11,11,11,10,10,9,11,9,10,9,10,10,9,10,11,10,11,10,11,10,12,13,17,16,17,12,12,13,13,12,13,12,12
17,17,21,22,33,46,56,53,46,38,33,27,26,25,27,21,18,17,16,15,14,13,15,14,15,14,13,14,15,20,23,29,32,28,23,15,15,17,23,52,101,127,118,76,44,21,15,13,13,15,18,20,22,21,27,33,38,30,20,16,14,12,10,11,11,8,11,10,11,11,10,11,11,10,10,9,10,9,8,9,10,10,10,10,12,10,11,11,17,24,32,28,17,13,12,14,11,13,12,12
22,21,23,29,38,45,44,40,39,45,46,42,33,27,22,21,18,15,16,16,14,16,14,15,13,15,14,15,16,19,21,24,25,22,20,17,15,16,21,42,72,108,95,68,39,24,17,15,14,17,20,25,22,20,22,24,20,19,15,13,13,11,11,10,12,10,10,10,10,11,10,11,9,10,10,8,9,10,9,10,10,10,10,12,12,11,12,14,19,37,47,44,25,15,12,11,12,12,13,15
30,27,34,36,37,42,37,32,42,57,67,62,50,37,27,22,16,16,14,16,15,14,15,16,15,14,13,15,16,21,23,20,20,18,19,16,16,17,21,27,45,58,56,41,28,22,17,16,15,16,19,21,19,16,14,15,17,14,12,12,13,13,14,10,10,10,10,10,10,10,11,11,11,9,9,9,10,9,10,11,9,11,10,12,13,13,13,15,24,42,57,55,36,18,13,13,12,13,13,14
35,34,38,38,35,33,31,34,49,76,89,86,65,48,30,19,18,15,16,13,13,14,18,20,16,17,14,17,18,23,24,21,19,15,16,16,15,15,16,18,21,28,25,24,21,20,17,19,16,17,16,16,15,15,13,13,13,12,12,13,10,11,11,10,10,10,9,11,11,12,11,10,9,10,9,11,10,10,11,12,11,11,13,14,14,17,15,16,21,36,55,64,45,25,14,11,11,12,15,20
35,32,34,35,31,29,30,34,60,88,102,89,73,49,30,22,18,14,16,15,15,17,22,24,22,17,17,17,21,23,24,20,19,17,16,13,16,14,15,15,17,15,15,17,17,15,16,17,16,14,13,13,15,11,12,13,13,12,11,10,12,11,11,11,11,10,9,9,10,11,11,11,11,9,9,10,10,10,11,11,12,13,16,18,22,21,18,17,19,30,47,59,50,28,17,13,12,13,15,21
27,24,25,27,24,28,31,40,59,84,94,85,62,43,30,26,16,17,13,16,14,18,29,38,30,21,19,20,20,22,20,20,18,17,15,15,13,15,14,16,17,16,15,14,15,15,15,16,14,14,12,13,14,12,11,11,12,12,10,10,9,9,10,9,10,11,10,10,10,10,9,10,11,10,9,12,9,11,12,12,13,17,25,31,34,31,25,18,18,23,33,43,37,27,20,14,11,13,14,22
19,18,21,21,23,28,31,40,53,70,73,61,45,33,30,22,20,16,16,17,18,24,48,56,49,29,22,18,20,17,19,16,16,14,13,14,14,14,16,19,22,18,17,15,15,15,14,17,13,11,14,12,12,12,12,9,12,13,9,11,11,9,12,10,10,10,11,11,11,11,12,10,11,11,11,11,12,12,13,14,15,24,41,53,53,42,33,20,18,18,25,28,27,22,19,14,12,13,16,19
17,16,17,22,26,28,31,37,46,51,51,45,35,29,23,20,17,16,15,16,18,35,63,88,72,41,23,17,17,16,17,17,16,15,13,15,12,16,23,29,25,18,16,17,15,15,13,14,12,11,12,12,12,12,10,11,11,13,12,11,10,11,9,11,11,12,12,10,11,11,10,11,11,12,14,14,11,16,16,15,20,41,72,95,76,49,34,23,16,15,15,17,15,15,14,14,12,13,14,17
18,16,21,25,30,28,29,29,32,36,34,33,33,27,24,20,17,17,17,16,21,38,79,104,91,54,29,20,18,17,18,16,15,13,12,14,16,24,34,35,33,22,17,15,16,15,13,12,12,12,12,12,12,13,10,12,11,11,11,12,12,10,9,10,9,12,12,12,11,10,11,10,11,15,20,19,22,22,22,19,26,56,109,135,109,56,31,21,16,14,14,16,14,12,11,11,13,12,14,14
18,18,22,29,34,30,25,26,26,29,31,38,40,39,28,22,18,18,15,18,22,41,70,97,89,59,32,24,19,18,17,18,14,15,14,15,21,35,46,45,33,22,16,15,15,14,15,12,12,12,11,12,11,12,11,10,11,12,12,12,11,11,9,11,10,13,15,12,12,13,12,12,13,19,20,28,32,35,30,26,29,65,121,167,132,72,32,20,15,15,14,14,13,12,10,11,11,13,12,12
