17,15,22,26,33,41,40,47,57,66,77,63,48,29,21,17,15,13,12,11,14,16,18,17,20,14,15,12,12,12,12,14,16,18,24,33,37,39,40,40,48,59,99,143,178,145,126,96,80,53,37,29,31,43,58,55,47,31,22,17,19,15,20,27,36,45,44,45,60,85,98,108,107,95,76,57,47,40,37,31,24,18,18,17,17,17,16,17,20,20,22,21,19,18,21,20,19,17,17,14
14,17,21,33,41,40,39,46,63,83,94,90,66,39,21,15,14,12,11,11,13,13,15,16,16,16,13,10,11,11,12,11,13,16,24,40,49,60,54,51,49,51,60,85,106,116,109,93,68,46,32,29,33,49,61,73,58,41,28,21,16,18,17,23,34,42,44,47,58,80,91,101,89,81,62,48,39,29,25,24,19,19,16,17,17,15,16,16,19,19,20,22,19,20,22,21,22,18,17,15
14,19,25,38,48,43,44,56,76,98,113,98,70,40,25,15,15,11,12,11,11,13,14,12,14,13,13,11,10,9,11,12,14,18,25,39,60,73,78,65,52,44,47,54,66,79,84,80,61,42,30,31,37,50,68,65,61,43,33,20,20,20,22,25,33,40,43,45,54,73,89,87,73,59,51,45,40,31,24,19,19,18,18,17,15,16,16,16,19,19,22,21,23,20,22,24,20,20,17,17
14,17,27,40,44,46,46,66,88,106,102,91,64,37,24,18,14,13,11,11,13,13,13,12,13,12,12,12,10,11,9,12,14,18,26,43,66,90,91,74,59,52,51,54,52,58,55,57,48,38,33,36,49,64,63,55,47,41,28,24,21,26,27,35,36,36,32,35,43,58,67,72,62,53,44,46,41,37,27,21,16,18,17,16,16,14,15,16,17,18,22,21,23,23,24,30,26,23,19,18
15,16,25,34,40,43,48,68,97,98,95,74,52,33,24,18,17,13,13,9,13,12,12,13,13,13,14,11,11,10,10,12,16,17,28,45,72,95,104,82,69,62,72,79,79,62,43,35,34,29,32,44,62,76,73,49,39,32,28,25,27,32,41,46,48,39,34,31,37,44,52,56,51,50,48,48,49,41,32,23,18,18,17,18,15,15,14,16,18,18,18,22,25,29,37,39,36,31,25,20
16,18,21,30,36,40,46,65,84,93,85,75,48,32,20,17,14,12,11,10,9,12,12,13,13,12,12,12,12,10,11,13,17,19,27,50,71,90,90,86,83,87,94,112,114,92,50,27,23,25,27,44,68,93,82,57,37,28,25,30,37,46,55,61,61,49,31,27,25,31,38,43,43,51,54,57,53,42,33,23,18,17,15,16,15,13,12,14,15,17,18,21,24,36,49,66,58,45,31,26
16,17,19,24,31,36,45,58,84,97,101,84,62,38,24,17,14,11,10,10,10,11,12,11,14,11,13,12,13,14,16,16,22,22,26,40,63,72,77,79,95,105,122,144,143,117,70,32,20,19,25,35,65,82,86,60,43,31,32,37,54,67,68,72,73,59,43,29,22,25,30,36,49,63,67,66,61,45,30,23,17,14,13,15,14,13,12,13,15,16,18,21,26,39,71,88,83,58,42,29
18,16,16,20,25,41,49,66,77,102,103,105,75,48,27,18,15,13,12,12,10,10,12,13,13,12,12,14,14,16,21,30,32,28,29,35,45,51,61,80,95,119,134,152,146,119,73,40,24,19,20,30,42,68,69,59,47,41,41,52,70,89,84,79,73,63,47,35,27,24,23,42,59,75,76,72,61,47,31,19,15,14,12,13,13,13,12,14,13,15,17,18,25,44,73,110,100,79,48,33
17,15,16,18,22,42,62,77,81,93,109,100,82,53,33,20,13,12,11,11,9,11,12,14,14,14,13,12,15,21,33,50,55,42,38,36,37,38,51,65,86,103,120,128,119,96,64,38,25,19,19,23,30,44,53,51,49,48,50,64,87,106,104,81,68,60,49,40,28,23,28,38,62,76,84,70,55,39,29,18,15,13,13,12,10,12,12,12,13,15,17,17,24,41,76,108,111,85,57,37
16,14,14,15,21,41,63,87,81,88,85,87,67,50,32,21,13,11,10,10,10,11,12,14,14,13,14,12,15,24,41,79,91,74,53,44,36,35,40,55,65,79,78,82,74,65,47,32,25,21,18,19,23,33,42,54,53,55,54,69,92,116,102,83,59,52,41,38,32,31,31,37,52,68,74,61,46,35,20,17,13,11,11,12,10,10,12,13,14,16,16,17,22,37,65,106,124,103,64,44
14,14,15,17,22,35,52,63,69,65,70,68,59,41,28,18,14,11,12,10,11,12,13,13,16,14,12,15,14,25,51,95,123,108,82,57,46,43,46,48,53,51,50,46,46,36,31,23,21,17,17,15,20,29,44,59,68,54,54,63,86,107,98,71,52,39,36,31,32,34,36,35,40,45,46,45,33,26,19,16,12,11,11,12,10,10,11,13,14,17,19,18,21,30,55,93,114,106,71,42
15,16,14,17,21,24,33,42,44,49,50,54,47,39,26,18,14,12,11,10,10,12,13,15,14,15,13,14,17,25,45,95,136,139,105,78,59,59,55,55,43,37,30,26,24,24,19,18,14,15,14,17,18,27,40,63,63,52,44,52,73,84,75,58,40,33,28,26,29,32,36,36,33,32,30,29,24,20,16,12,12,11,9,10,11,11,9,12,13,17,19,22,19,26,40,69,85,88,66,46
13,16,17,16,16,18,22,25,28,28,35,40,41,34,24,16,13,11,10,10,10,9,11,12,14,13,14,14,17,22,36,75,122,135,121,91,76,68,66,59,45,34,24,20,18,17,16,13,13,15,17,17,21,25,34,45,53,44,42,38,52,58,58,46,38,32,33,29,33,33,32,31,28,23,19,18,15,15,12,13,10,11,11,9,9,9,9,11,13,15,19,19,20,23,31,44,61,63,53,40
17,18,16,16,15,16,18,19,20,22,24,29,32,28,23,16,13,12,12,10,10,11,11,13,14,13,12,13,15,22,30,61,94,127,116,100,77,65,61,55,42,33,27,19,17,16,13,13,13,14,16,17,20,22,26,31,32,32,30,31,35,40,39,39,37,39,38,44,42,38,34,28,23,19,16,15,13,11,11,10,9,11,10,9,9,11,9,10,10,16,19,20,19,18,24,34,38,40,38,35
21,18,19,17,17,16,18,17,16,16,17,18,20,18,18,16,14,12,9,11,10,10,10,12,13,13,12,13,16,17,25,40,70,94,105,93,78,59,52,47,38,30,27,21,19,18,13,14,14,16,17,19,20,20,20,22,22,22,23,23,23,26,29,34,40,50,58,64,61,55,39,27,20,17,15,13,11,11,9,9,9,9,10,11,11,9,11,10,11,15,20,18,18,20,24,28,32,32,32,27
24,22,23,21,19,17,16,16,16,16,15,15,13,12,15,13,12,11,10,9,9,11,9,11,11,11,12,14,12,17,19,28,48,63,72,72,60,51,46,46,34,29,26,23,20,22,17,17,14,19,21,22,20,18,17,18,18,18,17,18,17,20,22,29,43,70,87,90,79,63,46,29,18,17,14,11,11,10,9,9,10,9,8,9,10,11,9,11,13,13,16,19,17,19,21,25,30,28,31,28
30,22,24,25,23,20,16,14,14,16,15,15,14,13,13,11,11,11,9,9,10,11,10,10,11,10,11,11,12,14,17,21,31,42,52,48,44,40,41,42,38,26,26,25,27,26,25,18,14,19,21,23,22,19,19,18,16,15,16,15,18,16,18,26,46,88,123,110,91,62,46,29,22,13,14,12,10,9,10,9,10,11,10,9,11,11,12,11,12,14,17,19,21,17,22,24,29,32,31,31
33,29,27,28,29,25,19,15,16,13,14,13,12,12,11,11,11,10,10,9,9,9,10,11,8,10,10,11,11,13,14,18,22,27,31,30,30,32,35,40,34,29,23,25,33,39,30,21,18,19,23,25,25,23,23,19,15,17,16,16,15,17,18,26,47,85,123,120,90,59,40,28,18,16,14,13,10,10,8,9,9,11,8,9,10,11,11,13,13,16,16,18,20,23,25,28,30,36,33,34
37,30,29,28,32,25,23,18,15,14,14,13,14,13,12,10,11,11,9,11,10,8,9,9,10,10,10,10,11,12,12,14,16,17,21,25,26,26,29,30,30,28,24,26,35,41,39,27,21,19,22,22,25,29,30,24,21,18,18,16,16,18,17,26,39,71,99,100,85,57,38,24,19,15,14,12,10,9,9,8,10,8,9,9,11,10,13,12,14,14,18,20,21,25,31,28,32,34,37,37
32,31,27,30,34,37,31,25,16,14,14,12,12,11,11,11,11,10,10,12,9,10,10,10,10,11,9,11,10,12,11,12,13,16,16,19,20,22,21,24,23,27,23,26,35,41,38,30,22,20,20,22,23,30,31,27,22,21,21,22,18,17,18,22,32,54,64,73,64,50,37,26,20,16,14,12,12,11,8,9,9,9,10,11,11,11,11,13,13,14,16,20,23,28,33,36,33,35,35,40
28,27,25,26,39,49,47,30,19,14,12,13,12,12,11,10,9,10,9,10,10,9,10,9,10,8,9,9,9,10,10,11,12,14,15,16,18,18,18,16,20,19,20,28,31,39,38,30,22,21,17,19,20,25,27,25,26,24,29,30,24,19,17,18,25,33,41,45,48,45,40,28,20,15,14,11,10,10,9,9,9,9,8,9,10,10,13,13,14,14,15,21,24,28,33,33,34,31,33,31
26,26,24,31,44,66,63,44,24,17,14,13,11,12,12,9,9,9,9,10,9,9,9,9,10,10,9,9,10,10,10,10,11,11,13,13,13,15,14,15,17,18,23,30,35,39,32,27,21,20,19,18,18,22,24,26,28,30,31,34,28,22,15,16,18,22,27,31,37,45,39,34,22,14,13,12,12,9,8,9,8,9,8,8,11,13,11,12,13,15,16,20,22,28,29,31,30,32,25,29
29,24,25,27,48,65,68,52,31,19,15,13,11,12,10,9,10,10,9,9,11,8,9,10,9,9,10,10,9,10,11,11,10,12,11,11,14,12,12,13,14,16,21,32,39,36,30,22,18,16,16,16,18,19,21,30,35,36,32,31,26,22,16,13,16,20,21,23,30,37,40,30,21,16,12,12,11,11,8,8,9,9,9,10,10,13,12,14,15,16,15,17,23,24,27,27,29,26,26,21
38,31,30,32,42,54,56,47,31,21,15,13,12,12,10,10,10,8,11,10,9,10,10,10,10,10,10,9,9,10,9,9,9,12,11,11,11,12,12,12,13,15,21,33,37,36,26,17,18,15,16,18,19,21,25,37,45,50,40,27,23,18,17,14,13,16,16,18,23,27,31,26,19,15,13,12,12,10,10,8,9,9,9,9,10,11,11,13,16,16,16,18,22,22,23,24,27,29,23,18
52,50,49,42,44,43,46,40,28,21,16,14,13,11,11,10,11,10,11,10,10,10,10,9,9,9,9,8,9,8,9,9,11,9,11,9,10,10,11,11,13,14,18,25,30,29,22,17,15,15,16,18,20,22,30,49,67,63,51,29,21,17,15,13,13,14,15,15,17,17,20,20,18,14,12,11,9,10,9,9,9,8,10,9,10,12,13,15,16,17,17,18,20,20,21,20,26,25,25,18
65,74,71,65,52,43,33,30,25,17,16,14,12,10,10,9,10,10,9,9,11,10,11,9,9,11,8,9,8,8,8,9,8,9,9,10,9,11,11,12,13,14,15,18,20,23,20,17,14,16,16,17,20,27,36,62,80,79,61,37,20,16,14,14,13,14,13,13,12,14,14,13,14,12,11,10,10,11,9,8,8,9,8,10,10,11,13,14,16,17,16,17,20,19,20,23,25,25,22,19
81,86,98,90,73,56,37,26,21,16,15,13,12,9,11,9,9,10,10,10,12,9,9,9,10,10,9,9,9,8,8,8,9,11,9,10,9,11,10,11,12,14,12,14,16,14,14,14,16,18,20,17,23,26,46,71,100,93,70,39,24,17,13,13,13,12,12,12,13,12,14,12,10,10,10,9,8,10,9,8,8,9,9,9,11,13,15,15,17,17,18,16,20,21,21,21,23,22,21,17
86,99,102,109,102,72,43,29,22,17,14,14,13,11,11,9,10,11,10,11,11,10,10,10,9,9,9,9,9,8,9,9,10,9,8,11,9,10,10,9,9,12,10,14,12,14,14,16,16,20,23,23,28,32,43,77,96,98,73,41,23,18,17,15,13,14,12,12,11,13,11,11,9,9,9,9,8,9,8,9,9,10,8,11,11,13,15,19,17,20,16,16,17,19,19,20,20,20,21,16
97,98,104,108,111,83,57,31,25,18,16,15,13,10,11,11,10,9,10,10,10,10,12,8,10,9,9,10,9,9,10,9,9,9,10,9,10,10,9,9,10,11,11,11,12,13,13,14,19,23,27,29,36,38,45,63,82,85,66,41,27,20,18,20,20,16,14,11,13,11,9,10,10,9,8,8,10,7,7,9,10,10,10,11,11,17,20,21,21,18,15,15,17,20,21,19,19,18,17,16
102,102,98,113,116,101,68,42,27,20,15,14,12,11,11,11,11,11,12,10,11,12,10,11,9,9,8,10,10,10,9,10,9,9,9,9,10,10,8,10,11,9,10,10,12,13,14,16,20,25,27,29,34,40,44,53,55,60,52,36,24,20,22,31,33,25,16,11,11,10,9,9,10,9,9,8,8,8,8,8,9,11,10,10,12,16,20,22,22,19,15,16,15,17,20,19,18,18,15,15
111,107,105,111,134,120,89,51,30,23,17,15,12,11,12,9,10,11,10,10,10,10,11,9,10,9,8,9,10,8,9,9,9,10,10,10,10,9,10,10,11,10,12,11,10,12,15,18,20,24,27,28,34,40,45,40,40,36,34,25,21,18,24,34,43,36,23,13,10,10,10,9,8,9,8,9,7,8,9,8,9,8,9,10,14,14,19,21,21,19,16,14,14,15,17,18,19,18,15,15
106,112,108,125,143,141,109,67,39,24,18,13,12,13,10,10,11,11,9,12,11,11,9,9,10,10,8,9,9,10,11,10,10,10,9,9,10,10,9,10,11,12,10,11,11,11,12,17,18,23,26,28,32,39,39,35,32,27,22,20,18,19,23,33,41,38,25,15,10,11,10,8,9,10,9,7,8,8,9,9,8,9,10,11,12,16,18,20,20,17,15,14,14,15,17,18,19,15,14,13
96,101,98,122,147,157,129,79,46,29,21,15,14,12,11,11,11,10,10,11,12,10,9,9,10,9,9,10,10,10,9,9,10,10,9,9,9,8,12,10,10,9,9,11,11,10,12,13,15,23,23,29,40,46,46,34,27,24,23,19,20,18,23,25,32,30,26,17,13,10,10,8,8,8,8,7,7,9,9,9,11,10,10,12,15,17,19,19,18,16,15,13,12,15,16,18,18,19,17,15
78,87,87,106,136,158,138,91,53,33,22,17,14,12,13,11,10,11,11,11,11,10,8,9,9,10,9,8,9,10,10,9,10,10,9,8,9,9,9,10,11,11,11,11,10,13,11,15,14,16,21,32,49,61,50,37,27,26,22,22,20,20,17,23,22,20,16,15,12,10,9,8,8,7,8,8,7,9,9,10,11,13,11,14,16,19,21,20,17,15,14,13,13,14,16,16,18,18,16,18
71,76,83,87,118,129,129,89,53,32,22,17,15,12,11,10,11,11,12,12,11,9,10,10,11,9,10,9,9,10,11,9,11,9,9,10,9,10,10,10,11,11,10,11,12,10,13,12,14,14,21,33,54,73,71,46,32,26,30,24,22,17,16,16,16,14,13,12,11,10,11,9,9,9,8,7,7,9,9,10,12,13,16,12,15,19,22,22,20,15,14,13,13,16,16,16,19,16,17,17
66,83,85,90,87,103,99,81,51,33,25,20,15,14,11,13,12,12,13,12,11,10,9,9,9,9,9,10,9,10,9,10,9,9,8,10,11,10,11,12,10,11,11,11,11,13,14,13,14,15,18,30,48,66,64,49,34,32,32,31,23,15,14,12,13,14,9,9,11,9,10,10,9,9,9,7,7,8,9,9,10,15,14,14,16,21,22,24,19,15,14,13,13,16,18,17,17,19,18,18
