13,11,11,11,10,10,9,10,11,11,12,13,18,28,52,77,100,110,94,62,36,22,19,13,12,11,12,12,11,11,10,10,9,9,11,11,10,12,11,13,13,15,18,17,17,16,14,14,13,11,11,13,14,15,16,28,40,38,30,16,14,13,12,13,13,12,11,13,12,14,17,23,36,42,34,21,15,13,12,14,15,16,15,14,14,20,34,43,40,24,20,16,18,16,18,24,25,26,47,85
12,10,11,10,8,11,10,10,10,10,11,13,18,35,63,91,100,101,79,56,30,21,18,15,12,14,12,12,10,12,11,11,9,10,10,13,12,12,10,13,12,14,12,13,14,16,19,18,15,11,12,13,15,15,17,30,38,34,25,18,16,14,13,13,13,14,11,12,13,14,15,20,26,31,26,18,16,13,12,13,13,14,13,13,12,21,40,58,48,31,21,17,15,18,18,25,25,34,67,123
11,11,12,9,9,10,9,9,10,10,12,15,22,33,56,66,67,58,50,35,24,24,24,20,15,13,11,11,12,11,12,10,11,10,11,10,12,12,13,12,13,11,13,15,17,21,29,29,23,14,13,12,14,16,17,23,28,23,19,17,19,16,14,13,13,12,14,12,13,13,14,15,18,19,17,14,13,14,12,10,12,13,13,11,15,21,38,48,45,28,22,18,19,17,22,25,30,44,81,116
11,11,10,11,10,11,9,11,10,12,13,18,22,28,30,36,31,29,26,22,22,33,38,34,22,16,14,13,13,12,11,10,10,10,11,11,11,12,11,13,13,13,13,15,20,34,50,50,33,20,13,13,16,18,16,15,15,15,14,18,19,17,14,14,11,12,12,13,13,13,13,14,12,14,13,12,13,13,14,12,13,12,12,14,16,18,22,27,26,23,21,19,20,25,27,31,39,55,72,88
13,11,13,12,11,11,11,10,11,11,14,17,20,21,24,21,21,19,17,17,33,62,76,52,30,17,14,12,12,12,11,10,11,11,10,11,11,13,13,14,15,12,15,20,28,44,66,60,44,22,17,17,20,21,17,14,14,14,16,16,16,16,15,13,12,12,12,11,12,12,13,12,11,13,12,11,12,12,14,12,12,11,14,14,14,13,14,16,15,15,17,22,24,27,37,47,54,65,70,58
14,13,11,12,10,10,11,13,12,13,16,16,16,17,19,18,19,18,16,26,50,89,98,71,38,19,15,14,12,12,10,11,12,12,11,12,13,14,16,20,20,14,17,22,30,46,62,61,38,25,19,21,28,30,21,17,15,14,14,16,16,15,13,12,12,14,11,13,13,12,13,12,12,12,12,11,12,11,12,14,13,12,12,12,13,12,12,14,15,16,20,24,28,41,53,64,67,72,69,62
18,17,13,12,10,10,10,10,14,17,17,16,14,13,14,16,17,15,19,34,71,93,96,60,33,19,14,12,10,11,11,11,13,13,10,12,14,21,26,29,29,21,18,20,28,36,43,37,28,23,18,24,36,39,29,17,13,14,12,14,13,11,12,13,11,12,12,12,11,11,12,12,11,13,13,12,12,13,13,11,12,13,12,11,11,12,14,15,15,19,20,25,35,49,69,76,79,74,70,63
31,27,20,14,12,12,10,12,13,16,18,17,13,11,12,14,14,17,20,49,70,80,58,35,22,18,15,13,9,10,11,12,13,13,14,14,21,31,38,44,41,32,21,21,18,21,24,23,20,19,19,27,38,51,38,25,18,13,12,11,12,12,11,12,12,12,12,12,13,13,12,12,12,12,13,13,13,14,13,14,12,13,13,12,12,12,14,14,15,16,19,28,41,61,75,85,74,68,61,52
50,38,25,13,12,11,11,11,12,14,16,14,13,12,12,12,14,18,25,42,57,51,33,20,16,15,14,12,12,12,12,13,12,14,14,15,33,45,51,44,40,35,30,23,18,14,17,14,17,17,19,29,48,59,50,31,19,14,12,11,12,11,10,11,11,12,12,11,11,12,12,11,14,12,13,12,13,12,13,12,12,12,12,12,12,12,14,15,16,17,20,29,45,71,83,85,73,53,48,37
58,40,24,15,12,11,10,11,12,11,11,13,13,12,13,14,15,19,22,31,34,31,25,16,14,12,14,13,12,14,14,14,14,15,14,22,41,63,59,45,37,36,34,31,21,16,15,14,14,16,21,35,58,72,58,37,22,12,13,13,11,13,11,13,11,11,11,11,11,13,11,12,13,12,12,13,13,13,11,13,12,11,12,12,12,13,14,13,18,21,25,33,48,66,77,81,60,44,34,29
