8,8,9,9,9,9,8,7,8,8,8,8,8,8,9,9,9,10,8,9,8,8,10,8,10,9,9,9,8,8,8,9,8,9,7,8,9,9,9,10,10,11,11,9,10,10,8,9,10,9,10,9,9,9,8,8,8,8,9,8,6,9,10,8,7,9,8,8,9,11,9,8,8,7,8,7,8,8,8,7,8,10,8,12,13,11,13,12,13,12,12,16,18,20,23,23,25,20,22,23
9,7,7,8,8,8,7,7,8,9,7,8,9,8,9,10,8,9,8,9,8,9,8,9,11,8,8,9,8,10,8,9,8,8,9,8,9,8,8,10,9,9,9,9,10,9,8,10,10,11,10,10,9,8,9,8,9,8,8,7,8,8,8,8,8,8,8,10,10,10,10,10,8,7,7,8,7,8,8,7,8,9,9,11,13,12,13,13,11,11,12,16,18,18,22,23,21,21,17,24
7,7,8,6,8,8,8,7,7,9,8,8,8,9,9,9,9,9,10,9,10,11,8,8,9,9,8,7,8,9,8,8,8,9,8,9,7,9,8,9,9,11,9,9,8,9,9,9,10,9,10,8,10,7,9,7,7,9,9,7,8,9,8,7,8,9,9,10,9,10,8,10,8,7,7,8,7,7,7,8,8,10,11,11,12,14,12,11,10,12,12,16,17,20,20,22,21,20,18,23
8,8,6,8,7,9,7,9,8,7,9,8,9,8,9,9,9,9,8,9,9,10,11,10,10,9,9,8,8,9,8,9,9,9,8,8,8,8,8,9,9,11,10,9,10,10,9,9,9,11,9,9,9,8,10,8,8,8,8,8,8,8,7,8,7,8,10,9,9,9,9,8,9,9,8,7,7,9,7,7,6,9,10,11,12,12,9,10,9,11,13,16,18,18,20,21,21,20,20,23
8,8,8,8,8,8,9,10,9,9,9,8,8,9,9,9,9,10,9,9,8,9,10,9,9,9,9,7,8,9,9,9,9,8,8,9,8,9,9,10,10,10,9,9,9,9,10,9,8,10,9,9,9,8,9,8,8,8,9,9,8,7,7,7,9,9,9,9,10,10,9,8,8,9,7,9,8,9,9,7,10,9,9,10,11,10,12,11,10,11,12,14,18,16,19,18,21,19,19,22
8,8,7,8,8,7,8,9,8,9,8,8,9,9,8,8,8,9,9,9,9,10,10,10,9,8,7,9,8,8,10,7,9,9,7,9,8,9,9,9,9,10,9,11,9,9,10,10,9,9,11,8,9,9,8,8,8,8,7,7,8,9,8,7,8,8,9,9,9,9,9,8,8,9,8,9,7,8,7,9,9,10,9,10,11,11,11,11,10,11,12,12,17,19,18,19,19,17,19,23
7,7,7,10,9,8,9,9,8,9,9,8,11,8,9,8,9,7,8,9,8,9,8,8,8,9,8,8,8,8,8,8,8,9,9,8,9,8,10,9,10,11,10,10,9,11,9,8,9,9,10,10,10,8,7,8,6,8,7,9,9,7,6,9,8,7,8,10,10,9,9,9,8,9,7,9,8,9,9,8,9,8,10,10,11,11,12,10,10,11,13,14,17,19,18,18,20,21,20,20
8,7,8,9,9,9,8,8,8,9,8,8,9,8,9,8,8,8,8,8,9,9,9,8,8,8,8,8,7,7,8,8,8,8,9,9,8,8,9,9,10,10,11,9,9,9,9,9,9,10,11,10,8,9,8,7,8,7,9,7,7,7,6,6,8,9,7,8,10,10,8,10,8,8,8,8,8,8,10,8,9,9,8,10,10,11,9,10,10,11,12,13,14,20,17,20,19,21,20,23
8,9,7,8,10,9,9,9,9,8,9,9,8,8,7,8,9,7,8,9,9,8,8,7,8,8,7,7,7,6,9,7,8,6,8,7,7,9,8,9,10,9,10,9,10,10,10,9,9,9,11,9,9,8,9,10,9,9,10,8,8,8,8,7,8,7,9,9,10,10,9,9,10,8,9,7,9,9,10,8,10,9,10,9,9,9,9,10,9,11,12,13,15,15,18,19,20,19,21,23
8,7,8,8,10,9,8,9,9,10,10,7,9,9,8,8,7,8,8,7,7,7,8,8,9,8,7,7,8,8,9,8,7,8,9,8,8,7,8,8,9,9,10,9,10,11,10,9,9,9,10,9,9,9,9,7,8,9,8,8,8,8,7,7,8,8,9,9,10,10,9,10,7,8,8,8,8,10,8,8,9,9,9,9,9,8,9,9,9,10,12,14,14,17,19,19,17,19,19,22
7,7,9,9,9,8,8,8,10,8,9,9,8,9,10,8,9,8,7,7,6,7,8,8,8,8,9,8,9,7,7,8,10,8,8,7,7,7,8,9,9,9,9,10,11,10,9,8,9,10,8,7,8,9,9,8,9,8,8,8,8,8,8,6,7,10,10,8,10,9,8,9,8,8,10,9,9,9,10,8,9,8,8,9,8,8,9,9,10,10,13,13,13,17,18,18,18,16,19,22
9,8,8,7,8,8,8,10,8,10,9,9,8,9,9,9,8,9,6,8,8,8,7,8,8,8,7,8,8,8,8,9,8,8,8,8,9,8,7,9,9,9,10,10,10,10,9,10,11,9,9,9,8,9,8,9,9,9,8,8,8,8,7,8,8,8,9,10,9,9,8,8,9,9,9,9,9,11,9,9,8,9,8,11,9,9,10,10,10,12,12,15,17,17,16,17,17,18,19,23
9,9,7,8,8,8,8,9,9,8,9,8,9,9,9,9,9,7,7,6,7,8,11,8,10,7,9,8,8,8,8,8,9,8,8,9,10,8,9,9,9,9,9,10,9,10,9,9,10,9,8,7,8,9,8,8,8,9,10,8,8,8,9,7,9,8,10,9,10,8,8,7,8,9,8,9,9,9,9,8,10,8,7,9,9,9,10,11,11,12,13,16,19,18,17,17,17,16,20,23
7,9,8,9,9,8,9,7,7,8,8,9,8,9,8,8,8,8,8,7,8,8,8,9,8,8,7,7,8,8,9,7,9,8,7,7,8,9,9,12,10,8,9,9,9,11,8,8,9,9,8,8,8,9,8,9,10,8,9,9,10,8,9,8,7,9,8,9,8,8,7,7,8,8,8,9,9,10,9,9,9,9,9,9,9,10,8,10,11,10,14,18,19,20,20,17,18,18,20,24
8,8,8,8,9,8,10,8,9,9,9,8,9,8,7,8,10,8,8,7,9,9,10,8,9,8,7,9,8,8,8,8,7,7,9,8,8,9,11,10,10,10,9,9,9,8,9,8,8,8,9,8,9,7,9,9,10,9,12,10,9,9,9,8,8,8,9,10,10,9,10,8,8,8,8,8,10,9,9,7,9,8,8,9,10,9,10,9,12,13,17,18,20,21,24,20,18,18,20,23
9,9,8,8,9,8,7,8,8,8,10,7,7,7,7,10,8,9,8,9,9,8,9,10,8,8,9,9,10,10,9,8,9,7,8,8,9,11,10,11,11,11,9,9,10,10,9,9,8,9,8,9,8,9,9,9,11,12,11,10,10,10,10,8,8,8,9,10,8,8,8,9,7,8,8,10,10,8,7,9,9,8,7,9,9,9,11,12,11,12,15,18,22,25,25,19,17,17,20,20
