49,34,27,26,21,15,13,11,11,11,11,11,11,11,10,14,16,17,15,13,13,12,15,14,15,12,15,14,15,15,15,14,16,13,14,14,13,13,14,13,13,12,11,13,15,14,17,18,16,15,11,12,12,10,13,12,12,14,14,11,11,11,11,10,11,10,9,9,9,10,10,9,11,10,10,10,11,12,10,11,10,10,9,10,12,12,11,9,11,8,9,8,9,9,9,8,10,8,8,9
73,47,32,29,24,17,13,12,11,9,12,11,12,12,9,13,12,14,15,15,14,16,13,12,13,17,14,15,14,15,15,15,16,14,15,14,15,13,13,13,13,16,15,14,15,19,22,25,26,22,15,12,11,13,11,12,10,12,12,11,12,11,10,11,10,9,10,9,9,10,9,10,12,11,10,10,11,12,12,11,11,11,10,12,13,14,10,9,10,9,8,10,8,8,9,8,8,8,8,9
104,68,38,32,23,18,15,12,12,11,11,11,11,12,11,11,12,12,13,13,14,13,14,14,16,15,18,16,15,16,15,14,13,13,13,14,14,13,13,14,14,16,20,23,22,28,34,35,34,24,20,14,12,12,11,9,11,9,10,9,10,10,10,10,10,11,9,10,8,10,11,10,10,10,11,10,10,13,13,12,13,11,11,10,13,13,11,9,8,8,8,8,9,10,9,8,9,8,9,10
109,69,42,30,21,17,15,11,13,10,10,12,11,11,10,12,11,11,11,13,14,16,14,17,16,18,19,19,18,17,14,14,13,12,11,11,13,14,14,15,17,28,38,44,42,49,52,49,36,26,17,14,12,11,11,10,9,8,8,9,10,11,11,10,10,10,8,10,9,9,8,10,10,9,9,9,11,11,13,12,11,10,11,12,12,12,10,9,9,10,8,9,10,10,11,11,10,8,8,10
111,75,46,28,19,16,14,11,12,12,12,12,11,11,11,11,12,10,12,13,13,13,18,20,21,27,25,21,19,17,15,14,12,11,10,11,11,14,15,18,25,47,72,79,78,77,75,57,38,22,17,13,14,11,10,10,9,10,9,10,9,10,11,10,9,9,10,9,10,10,9,9,8,9,10,10,12,11,13,11,13,12,10,9,11,11,10,11,10,9,9,9,11,12,13,11,10,8,8,8
96,80,53,29,20,17,16,14,13,11,13,11,11,12,11,13,12,13,14,12,14,18,21,28,38,44,41,28,21,16,14,13,10,11,12,11,12,14,14,20,33,66,100,119,107,95,80,56,34,21,14,13,11,10,11,10,9,11,9,9,9,10,8,10,10,10,11,13,12,11,10,10,9,10,9,8,11,10,11,9,10,11,11,10,9,9,9,9,9,10,10,11,13,13,15,12,11,10,8,9
90,79,60,35,25,16,15,13,13,12,13,12,12,11,12,15,16,15,15,14,18,21,30,38,56,61,55,38,25,15,13,12,11,12,14,11,13,15,17,21,32,67,105,123,116,88,65,44,28,21,15,13,13,12,13,13,10,11,9,9,9,9,10,8,10,10,13,15,15,15,13,10,11,9,9,10,10,9,9,9,10,8,9,8,11,8,10,8,10,12,15,15,14,15,15,12,10,8,9,8
82,74,55,35,23,18,14,14,13,12,14,13,13,15,16,19,21,17,16,16,21,29,38,53,66,72,60,43,27,19,15,12,10,11,11,13,15,18,18,23,27,51,76,94,85,67,44,32,22,17,16,14,12,12,13,12,12,10,9,8,8,10,8,10,8,10,13,17,23,21,16,12,10,11,10,9,9,10,9,9,8,8,9,8,8,10,10,10,12,12,13,15,15,15,11,9,11,10,8,7
72,69,50,34,21,17,14,15,13,14,14,14,15,17,22,27,26,20,19,17,24,35,47,57,67,59,51,36,28,19,15,13,14,14,14,16,18,20,22,23,28,32,42,47,49,36,28,22,18,16,13,12,13,11,11,12,11,10,10,10,8,9,9,9,9,11,14,20,25,24,20,16,11,11,9,9,10,9,10,9,8,8,8,8,9,10,12,12,13,12,13,16,12,12,12,10,9,9,9,9
52,58,43,28,20,16,14,15,13,14,15,17,20,25,32,36,35,33,21,18,22,35,47,59,55,44,34,26,22,17,15,14,15,19,20,27,30,29,27,26,25,25,26,28,26,23,21,19,17,15,14,12,11,9,9,11,10,10,9,9,9,10,9,9,9,11,13,19,21,22,19,15,11,12,10,10,8,8,9,9,8,7,8,10,8,10,11,13,14,14,12,13,13,11,10,11,8,10,8,9
