20,16,15,14,13,19,39,59,72,55,33,18,12,12,13,9,11,11,12,11,11,10,11,11,11,11,11,10,10,11,12,10,12,12,12,12,13,13,16,13,14,12,12,13,11,11,11,10,9,10,12,12,11,11,10,9,12,12,15,19,28,30,36,36,39,29,24,17,14,13,13,13,14,12,12,9,12,12,10,10,10,10,9,10,11,9,10,10,11,11,15,18,22,21,17,13,14,12,13,16
20,15,13,13,15,22,43,63,68,52,30,18,11,13,11,10,10,10,10,10,11,10,10,12,12,13,11,10,12,11,11,12,12,13,12,11,12,10,11,10,12,11,11,11,12,10,10,10,10,12,12,10,11,12,10,12,11,13,15,20,25,30,33,34,34,27,21,16,13,13,10,13,12,12,12,12,12,11,11,11,9,11,10,12,11,12,11,11,11,12,11,17,17,18,15,14,14,13,14,18
22,17,13,15,17,26,34,50,49,40,25,16,13,12,13,10,12,10,10,10,11,10,10,11,11,11,11,11,10,10,11,10,9,11,10,10,12,10,10,9,11,10,13,11,12,11,10,9,11,11,11,10,10,13,12,11,13,12,14,16,20,24,27,28,33,24,23,17,16,13,12,13,12,11,12,9,13,11,12,9,10,11,10,10,11,12,12,11,10,10,13,12,15,16,14,13,14,14,17,21
35,18,15,16,17,23,27,28,28,24,17,15,12,12,10,12,11,10,11,10,10,10,10,11,11,12,11,13,10,12,9,10,11,10,8,10,10,10,10,11,9,11,11,12,11,12,9,12,11,12,10,13,11,11,11,12,12,12,12,16,17,19,23,28,28,26,22,22,16,13,13,13,12,12,11,11,12,12,11,10,10,12,12,12,13,13,14,14,13,13,11,13,13,13,12,13,13,15,21,34
48,25,18,17,17,17,19,17,18,16,13,13,13,11,12,12,12,11,9,10,10,10,11,10,11,11,11,12,10,12,11,10,10,9,9,7,10,9,10,11,10,10,11,10,11,11,13,11,13,12,15,13,13,12,11,11,11,12,13,17,17,21,27,33,34,28,31,29,23,15,13,13,12,12,13,12,11,11,10,11,11,12,12,12,13,12,14,13,14,12,12,12,13,13,14,12,13,14,24,37
67,33,18,17,14,15,14,15,13,11,12,11,11,12,11,10,12,10,9,9,9,10,9,11,11,13,13,12,12,11,9,9,9,10,9,9,8,9,10,10,10,11,11,11,12,12,12,14,16,16,14,13,12,12,11,11,12,14,15,17,20,29,36,42,37,33,39,39,28,17,13,12,11,11,11,12,11,12,11,11,12,11,12,11,13,13,14,15,16,13,12,14,12,13,12,14,14,16,22,42
82,40,19,14,14,15,13,14,12,10,11,9,12,11,11,13,9,12,11,10,10,10,11,11,13,13,13,10,12,10,10,9,12,9,10,8,9,9,9,11,11,10,12,12,14,13,15,18,21,24,21,15,13,13,11,13,13,11,14,16,24,33,50,48,41,39,50,42,29,20,13,11,11,12,11,11,12,11,12,12,11,11,12,12,12,13,15,15,17,15,14,14,13,14,14,13,16,15,24,29
74,40,20,18,15,14,14,13,13,12,11,10,11,11,10,12,12,12,12,12,11,11,12,13,12,13,12,12,11,10,10,12,10,11,10,9,9,9,10,11,10,12,11,12,13,14,15,25,37,37,29,21,14,14,11,11,10,12,14,18,27,36,46,51,40,42,43,37,29,19,13,12,12,13,12,12,10,11,10,10,11,12,11,10,11,12,13,14,14,16,16,15,15,16,16,19,16,18,17,22
53,29,22,17,15,15,14,14,14,14,10,10,8,13,11,11,14,15,13,13,13,12,12,11,12,12,14,12,10,10,12,11,12,10,10,10,11,10,10,12,12,13,12,13,13,14,23,38,58,58,39,22,16,14,11,14,11,14,16,22,31,35,38,35,33,34,35,28,22,18,13,13,12,13,15,12,11,12,12,11,11,12,10,11,12,12,12,13,16,16,17,17,18,20,22,22,19,14,17,18
34,22,19,16,13,15,13,15,18,16,12,11,12,11,11,11,15,19,17,14,13,12,14,12,12,12,12,13,11,11,9,11,11,10,10,10,10,9,10,10,12,14,11,11,12,17,25,51,68,69,48,28,18,14,12,13,12,14,16,26,32,33,26,24,23,24,22,19,17,14,13,12,11,13,13,12,11,12,10,9,10,13,12,13,10,13,11,14,16,17,16,18,24,27,28,24,20,16,17,23
