10,10,10,7,9,10,9,9,9,9,9,8,9,7,7,7,8,7,9,8,9,9,8,7,7,7,7,8,8,7,8,8,10,8,9,8,9,9,8,7,8,8,7,6,8,8,9,8,7,7,7,7,8,9,8,7,9,8,9,8,9,8,8,7,9,7,9,8,10,8,8,7,9,7,9,7,8,7,8,7,7,9,8,8,9,8,9,8,7,8,8,9,9,8,8,8,9,9,9,8
9,8,8,9,9,10,9,10,9,9,8,8,7,8,8,9,8,7,7,8,9,8,7,9,8,7,8,7,8,8,7,8,8,8,9,9,7,10,8,7,7,8,7,8,8,8,8,8,9,9,8,7,8,8,9,7,7,9,8,8,8,9,8,7,8,9,8,8,8,8,7,7,8,8,8,8,7,8,8,7,8,9,7,8,8,9,9,8,8,9,7,8,9,9,7,8,7,8,7,9
10,10,8,9,9,9,10,9,9,8,9,8,9,9,9,9,10,7,9,9,9,10,9,8,8,8,8,8,8,8,8,7,8,8,7,9,9,8,8,8,8,8,9,7,8,8,8,8,8,7,9,8,9,8,7,8,8,8,9,8,9,8,8,9,8,8,10,8,8,8,8,8,9,8,8,8,8,8,7,7,9,7,8,8,8,9,9,8,7,7,9,9,9,8,8,7,9,8,8,8
10,8,9,9,9,10,10,9,8,8,8,9,9,9,9,9,9,9,9,9,9,8,8,8,8,9,8,9,7,9,8,6,10,9,8,8,7,8,8,8,8,8,9,7,9,8,8,9,9,8,8,9,7,8,8,8,6,8,9,7,8,9,9,9,7,9,7,9,8,8,8,8,9,8,9,8,7,9,8,8,9,9,9,6,9,9,8,8,10,8,7,9,8,9,8,8,8,8,9,9
12,9,9,10,9,9,8,8,8,8,8,9,8,8,9,8,9,8,9,8,9,9,9,9,10,8,6,8,8,9,8,10,9,9,8,8,7,8,8,8,7,8,7,8,7,8,8,9,7,10,8,8,8,8,9,7,9,8,9,9,8,8,9,10,9,8,8,9,8,9,9,10,10,8,9,9,8,8,9,8,10,8,8,8,8,9,9,8,8,7,10,8,7,7,8,9,9,9,8,10
8,9,9,9,9,9,8,9,9,9,8,8,10,10,8,9,8,9,9,9,10,9,9,10,9,8,9,8,8,9,9,8,7,8,9,9,9,9,8,9,9,8,7,8,8,9,8,10,9,9,8,8,7,8,8,9,7,8,8,8,8,8,8,9,8,8,8,8,8,9,8,9,8,8,8,7,8,8,9,8,8,9,8,9,8,9,9,9,9,8,7,7,8,8,7,10,9,8,9,10
9,10,10,9,10,9,8,9,9,9,9,9,9,9,9,8,9,7,8,9,10,8,9,9,10,8,10,9,8,9,9,8,9,10,9,9,7,8,8,7,10,7,8,8,8,7,9,9,8,8,8,8,9,8,8,8,9,8,7,8,8,7,9,7,8,8,9,9,10,9,10,8,9,9,8,8,8,9,9,8,8,7,8,8,9,8,8,9,9,8,8,8,9,9,9,10,9,8,9,8
8,10,9,9,10,8,9,8,9,7,8,9,8,9,8,8,9,8,8,9,8,10,10,9,9,9,8,9,8,9,9,8,9,8,10,10,8,8,8,9,7,8,7,7,7,8,7,8,7,8,8,8,7,9,8,8,7,9,7,8,9,8,8,8,8,9,7,9,9,8,9,8,8,9,7,8,8,8,8,7,8,7,8,8,8,10,9,9,9,8,8,9,9,9,8,9,8,8,8,8
9,9,10,9,8,8,9,9,10,9,9,9,9,9,10,8,8,7,9,8,10,9,9,10,9,7,9,9,10,8,9,10,10,10,9,10,10,7,8,8,8,8,8,8,8,8,7,7,8,7,7,9,8,7,8,7,8,9,8,7,8,8,8,8,8,8,7,8,9,8,8,7,8,8,8,9,9,8,8,8,7,8,8,8,7,7,8,8,7,9,9,7,10,8,9,7,8,8,10,8
9,9,8,9,8,9,9,10,8,9,9,9,8,10,10,9,9,9,9,10,9,9,10,10,9,9,8,9,8,10,8,10,9,9,8,10,8,12,9,8,8,9,9,8,8,8,8,8,9,8,8,8,8,7,7,9,8,8,7,7,8,7,8,8,7,9,7,7,8,7,8,8,7,9,8,9,8,10,9,9,8,10,7,8,9,9,7,9,9,10,9,10,9,9,8,8,8,8,8,9
11,8,8,8,8,9,8,10,9,7,9,9,11,11,11,10,11,10,8,9,10,11,10,11,12,9,9,10,8,9,8,9,10,9,9,9,9,9,8,8,9,8,8,8,7,7,8,8,9,8,8,8,7,7,9,8,9,9,9,8,8,8,8,7,9,8,7,9,8,6,9,10,9,8,7,9,9,8,9,9,9,8,7,8,10,7,8,8,10,8,10,8,8,8,10,8,8,10,9,9
9,10,9,9,10,8,8,9,9,10,9,8,10,10,11,10,10,9,10,11,10,12,15,16,15,11,11,10,9,9,11,10,8,9,8,10,8,8,8,8,9,9,8,9,9,9,8,9,7,8,7,9,7,7,7,8,9,10,9,8,7,8,7,8,8,8,8,7,8,9,8,8,7,10,8,9,9,8,8,9,7,9,8,8,7,8,9,9,10,8,9,9,9,8,8,8,10,9,9,9
10,9,10,9,10,9,8,8,10,8,8,9,9,10,11,10,10,10,11,11,12,16,18,21,19,11,11,11,10,9,11,10,10,8,9,8,9,8,9,8,9,7,8,8,8,9,7,8,9,8,7,7,8,7,6,8,10,9,10,8,9,8,7,7,8,10,7,8,7,8,7,9,9,7,9,9,10,7,8,9,8,8,8,8,8,9,8,9,8,8,9,8,8,8,9,8,9,8,8,9
9,9,10,9,9,8,9,9,8,8,10,9,10,8,9,9,8,10,11,13,16,25,27,30,29,15,11,14,10,10,12,9,10,7,9,8,8,9,8,9,8,7,8,8,7,8,10,8,8,8,7,8,8,8,8,9,9,10,8,10,9,7,8,7,7,8,7,6,7,8,9,7,10,8,9,9,8,8,8,10,9,8,9,9,9,9,8,9,9,9,8,7,8,8,8,9,9,8,8,10
9,9,9,8,8,8,9,10,10,10,8,9,9,10,7,9,10,9,10,14,24,35,41,46,41,26,14,12,10,9,11,9,10,8,10,9,9,10,9,9,7,8,7,8,8,9,8,8,9,8,8,7,8,9,9,8,10,10,9,8,9,8,8,9,8,8,8,7,8,8,7,8,9,8,7,7,8,8,8,9,8,9,8,8,8,9,8,9,8,8,10,9,8,8,9,8,10,8,11,10
9,9,9,8,9,8,9,10,10,9,8,8,8,9,9,8,9,9,11,14,29,46,57,65,53,31,17,14,11,10,11,9,10,9,10,9,8,8,8,8,9,8,8,9,7,10,8,8,8,9,9,7,9,8,8,10,11,9,10,9,9,9,8,8,8,8,8,7,9,8,9,8,8,8,9,8,9,9,10,10,9,8,9,8,9,9,8,8,8,9,9,8,7,8,8,8,8,9,8,10
9,9,8,9,7,8,9,8,9,8,9,7,9,9,8,9,9,10,11,14,28,43,55,57,49,28,20,16,13,11,10,10,8,9,9,9,8,9,8,9,7,8,8,8,8,7,9,8,10,8,8,8,9,8,9,8,10,9,9,7,9,10,10,8,8,8,6,7,8,9,8,8,7,7,7,9,9,8,10,8,8,9,11,8,9,9,11,8,7,7,8,8,8,8,9,10,9,9,10,9
