8,8,8,7,8,6,9,7,9,8,8,7,8,8,9,9,9,9,10,7,9,8,9,8,9,9,8,8,8,7,8,7,7,8,8,8,7,8,10,9,8,10,9,9,8,9,8,8,9,8,8,7,8,11,10,8,13,17,25,26,25,17,13,10,11,10,10,7,8,9,11,14,18,29,44,51,50,33,27,20,24,27,51,69,94,89,68,37,22,15,13,14,15,18,21,22,24,26,26,22
8,9,9,8,10,9,9,9,7,8,6,8,8,8,8,9,9,8,9,8,8,9,8,9,8,9,8,7,8,7,6,7,8,8,8,8,9,8,9,8,8,8,8,8,9,9,9,8,8,8,8,9,9,11,10,11,16,30,39,41,28,20,11,10,9,9,9,8,10,9,11,12,17,26,38,49,45,35,28,22,25,44,70,102,116,105,63,34,20,14,14,13,16,18,19,20,23,28,26,21
8,9,7,8,8,8,8,9,8,9,8,9,9,8,9,8,8,9,8,8,9,9,10,8,8,9,8,7,8,8,8,8,8,7,8,7,8,7,8,8,9,7,8,10,8,8,8,8,9,9,9,8,9,10,10,14,25,40,49,44,28,15,12,9,10,8,9,11,9,10,11,11,17,22,34,43,45,36,30,25,33,56,85,107,113,86,52,30,20,16,15,14,13,15,15,17,21,24,21,17
8,8,8,9,8,7,8,9,8,7,8,9,8,9,7,8,8,9,8,7,9,7,8,7,8,8,8,8,8,7,6,7,6,8,7,8,7,7,9,7,8,8,9,9,8,9,9,10,11,10,9,9,9,9,12,19,24,36,36,34,22,17,13,10,10,9,11,10,9,11,9,13,14,19,25,35,38,35,28,30,35,60,75,84,75,55,37,27,22,19,15,14,13,13,16,15,15,17,14,14
7,8,9,10,9,9,10,9,8,8,8,8,10,7,8,9,8,8,8,8,7,7,8,8,9,8,8,7,9,7,7,8,7,7,8,6,8,8,9,8,9,8,8,9,8,8,8,8,8,9,9,9,10,11,13,15,19,22,24,20,17,15,14,12,10,9,10,9,9,12,12,13,14,19,22,29,32,27,28,29,37,53,66,66,56,38,30,22,22,19,18,17,15,15,15,13,11,10,11,9
6,7,8,8,9,9,8,7,8,8,8,8,8,9,8,8,8,8,7,7,7,9,7,7,8,7,7,9,7,7,7,8,7,8,7,8,9,9,8,8,8,9,9,8,8,10,8,9,9,9,9,9,10,12,11,13,13,16,16,15,14,12,11,10,9,10,9,10,9,11,11,12,14,15,17,22,22,20,21,26,36,56,68,66,48,34,23,21,22,24,24,24,20,16,13,11,9,10,10,11
8,7,8,8,8,9,9,9,8,7,9,8,8,7,9,7,8,7,8,6,8,7,7,8,7,7,8,8,8,9,8,9,8,9,8,8,9,8,8,8,8,9,9,9,8,9,10,9,9,9,9,11,11,11,11,12,10,11,12,10,10,11,10,10,10,10,9,9,10,10,13,13,12,14,15,16,17,14,20,27,46,67,80,69,46,27,20,22,28,31,34,30,25,16,10,10,8,10,10,11
8,8,8,9,8,10,9,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,6,8,7,7,8,8,9,9,7,8,7,8,10,9,9,8,7,9,8,8,8,8,9,9,9,10,10,9,9,10,10,11,11,10,12,12,10,10,10,10,10,8,8,12,10,10,11,11,11,12,12,11,12,12,13,15,19,31,49,72,73,60,34,24,22,24,33,39,38,31,21,14,11,8,8,8,10,9
8,8,10,6,7,9,11,8,9,8,7,7,8,8,8,8,7,7,8,7,7,8,7,7,8,8,8,8,9,9,9,8,8,8,9,9,9,8,7,8,8,8,9,9,10,9,8,8,9,9,10,9,11,9,12,11,11,9,9,10,10,8,8,9,8,9,10,10,11,10,11,11,11,12,12,12,13,15,20,27,41,51,48,42,30,23,22,26,34,37,35,27,18,13,11,9,10,9,11,10
8,8,7,9,8,8,8,8,8,9,6,9,7,7,8,7,7,8,8,8,6,8,7,7,7,8,9,8,7,9,8,8,7,8,8,9,8,8,6,8,9,9,8,7,8,8,9,10,8,9,9,9,10,10,10,10,10,10,9,10,9,9,8,9,9,10,9,11,10,9,10,11,11,10,10,11,13,16,19,23,25,30,28,24,21,20,22,25,23,25,23,19,14,12,9,10,9,11,11,10
8,8,8,8,9,8,8,8,8,8,8,8,7,9,8,7,7,5,7,7,6,9,7,7,7,8,8,8,9,8,8,8,8,7,8,8,8,7,8,8,8,9,9,8,10,8,10,9,8,9,9,9,10,10,12,10,11,9,8,7,8,9,8,8,10,9,9,8,10,9,11,10,11,11,12,12,12,15,16,15,17,17,16,17,18,17,17,16,17,16,15,14,13,11,12,11,10,11,10,9
8,8,8,9,9,9,7,8,6,8,7,7,8,7,7,7,6,7,7,6,8,9,7,8,7,8,6,9,7,7,8,7,8,9,7,8,7,8,8,8,8,9,8,10,10,10,10,10,9,9,8,9,9,10,11,10,10,9,9,10,8,8,9,9,8,9,9,10,10,10,11,12,14,12,11,12,13,14,13,12,13,14,14,14,13,13,11,12,12,14,13,12,11,10,10,11,8,9,9,10
8,8,8,8,9,9,7,8,7,7,7,7,7,7,9,7,8,8,8,6,7,8,8,7,8,7,7,7,7,6,8,7,8,8,8,7,8,9,8,9,9,9,10,8,9,9,10,8,10,8,10,10,10,10,11,11,8,9,8,8,8,6,8,8,9,9,9,9,13,13,14,16,16,17,17,16,16,13,13,12,11,11,12,12,11,10,10,11,13,16,18,17,14,12,10,10,11,9,9,9
7,8,8,8,7,8,8,7,7,6,7,6,6,8,7,8,9,7,7,6,7,7,8,7,7,7,7,7,7,9,7,7,7,7,7,8,8,9,8,9,8,9,9,9,10,10,10,14,11,12,13,11,10,10,10,10,10,9,8,7,7,8,8,8,9,8,9,11,13,12,17,24,32,36,30,23,16,13,12,10,9,12,11,11,10,9,10,16,17,21,21,20,15,11,10,9,10,9,9,9
8,7,8,8,9,8,8,8,8,6,7,7,8,8,8,7,7,8,6,7,8,8,8,6,6,7,5,7,8,6,8,7,7,8,7,7,7,8,8,7,9,9,9,11,11,12,18,23,21,19,13,13,11,10,9,10,9,8,8,8,8,9,10,9,9,8,10,11,12,16,29,53,68,57,44,22,16,10,11,10,10,10,12,10,10,9,12,15,24,26,26,20,14,12,10,9,10,10,10,9
9,8,8,8,7,7,8,7,7,7,6,7,7,8,6,7,8,8,9,8,7,7,7,7,7,6,8,6,7,9,8,7,9,8,8,7,7,9,9,8,9,8,9,11,12,19,28,42,36,25,16,11,10,9,9,9,7,9,7,7,7,8,9,9,8,10,9,10,11,21,46,82,98,75,44,20,12,10,10,11,8,11,8,8,8,10,12,17,25,26,23,16,14,10,10,10,10,9,11,11
10,8,8,8,8,7,8,6,7,7,7,7,8,7,8,7,8,7,8,7,8,8,8,6,6,6,7,6,8,8,8,7,8,8,9,8,8,8,8,8,8,9,7,10,15,30,49,53,46,27,15,9,10,8,9,7,8,8,8,7,8,7,9,8,10,10,10,10,14,27,58,87,90,63,35,19,12,10,10,8,9,8,9,8,9,9,12,16,20,19,17,13,12,12,10,11,10,10,10,9
9,8,8,8,7,8,7,7,7,7,7,8,7,8,7,8,7,8,8,8,8,7,8,8,7,7,6,8,8,7,8,9,8,9,8,9,7,8,8,9,7,8,9,12,20,34,53,57,41,21,14,12,8,8,7,7,9,8,7,8,8,9,9,9,8,8,9,13,16,29,45,60,55,40,25,19,11,11,9,9,7,9,7,7,7,10,11,13,13,13,13,11,10,11,10,10,10,9,11,11
9,8,9,8,8,7,7,7,7,7,8,8,7,6,7,7,8,7,7,7,7,8,7,6,7,7,7,7,7,7,9,8,7,9,9,8,8,8,9,9,8,7,11,15,22,34,40,38,30,15,14,10,10,9,8,7,9,8,9,9,8,7,10,9,9,9,12,12,17,20,26,28,29,22,18,13,12,9,10,10,8,8,9,8,8,10,9,9,12,10,10,10,10,10,8,11,11,9,12,17
9,10,9,9,8,9,8,8,8,7,7,6,7,7,6,6,8,7,8,7,8,8,8,8,7,6,7,8,7,9,9,8,8,9,9,8,8,8,9,8,8,11,12,15,16,24,23,22,17,14,11,11,11,10,8,8,7,9,7,8,7,8,9,8,10,10,9,13,13,14,14,17,15,16,14,13,11,11,10,9,9,9,8,8,9,8,8,10,10,9,10,10,9,11,10,9,9,10,13,25
8,8,9,7,7,8,9,9,7,7,6,6,6,7,7,7,8,8,8,7,7,8,7,8,8,7,7,7,8,8,8,8,8,8,9,8,7,9,7,8,9,9,10,11,13,13,16,14,12,11,12,11,10,10,9,9,7,8,8,8,9,9,9,9,10,11,9,12,9,10,11,12,12,11,10,9,9,8,10,8,9,8,9,8,7,10,9,8,9,9,9,11,9,9,9,9,11,10,17,27
8,9,8,8,8,8,8,6,8,8,8,7,6,7,6,6,7,7,7,7,7,7,7,8,8,9,8,8,8,7,8,8,8,7,9,9,8,8,8,7,9,9,9,10,10,10,11,12,11,11,11,11,9,8,9,9,8,8,8,8,7,9,8,9,9,10,10,9,9,9,9,10,10,10,10,10,9,8,9,8,9,9,9,8,9,9,8,9,9,8,8,10,9,10,9,9,12,14,16,21
8,8,9,9,8,8,8,7,7,6,6,6,7,8,8,7,6,7,6,8,7,7,8,8,8,8,8,8,8,8,7,8,8,9,8,9,8,7,8,8,8,8,8,8,8,9,11,10,11,8,9,10,8,9,9,11,7,9,8,8,7,8,8,9,9,9,9,9,9,10,10,10,10,8,9,9,8,8,9,8,10,9,9,9,8,8,8,9,9,9,9,9,9,8,10,11,11,12,15,17
8,9,9,9,7,8,6,9,7,6,7,7,6,8,6,7,7,7,7,8,7,7,7,7,6,8,8,8,8,8,7,7,8,9,8,9,7,8,9,7,7,8,8,8,7,8,9,10,11,8,9,9,8,9,9,8,7,9,8,8,8,9,7,7,8,7,9,8,8,9,10,9,9,9,9,10,8,9,9,10,9,8,7,7,7,8,8,12,8,10,10,10,11,10,11,11,10,11,13,14
8,9,10,8,7,8,8,8,8,7,8,6,7,7,7,6,9,8,8,8,6,7,9,6,6,7,7,7,8,7,9,7,9,8,8,8,8,8,7,8,8,8,8,8,9,8,9,10,10,8,9,9,9,9,8,9,8,9,9,9,9,7,8,7,8,8,8,8,9,9,11,8,9,8,8,8,8,8,9,8,9,8,8,8,8,8,9,9,11,11,11,11,12,11,11,11,11,10,13,14
7,8,10,8,9,9,8,8,9,7,7,7,7,7,6,7,7,8,7,8,8,8,7,7,7,8,6,8,7,8,7,7,7,9,9,9,8,9,7,7,7,7,8,7,8,9,10,8,8,9,9,8,9,9,10,8,10,8,8,8,8,8,8,7,7,9,8,9,8,9,8,9,10,10,8,10,7,8,7,9,8,9,9,9,7,9,9,9,11,12,11,12,11,13,13,15,12,14,13,15
8,9,8,9,8,7,8,8,8,6,7,7,7,7,8,7,8,7,7,7,8,7,7,8,8,8,8,8,9,7,7,8,9,8,9,8,8,8,7,8,7,7,7,7,8,8,10,9,9,8,9,7,7,8,8,8,8,9,8,7,8,8,8,8,9,8,9,8,7,8,8,8,9,9,8,9,8,10,8,9,8,8,8,7,9,9,9,9,11,11,11,11,14,16,19,17,17,17,16,18
7,8,8,7,7,8,7,8,8,8,6,8,6,8,8,8,7,8,7,8,7,7,8,7,8,8,9,8,8,7,8,9,9,10,10,8,9,9,8,7,7,8,8,8,7,8,9,8,8,9,8,8,8,7,8,8,8,8,8,8,8,9,9,8,8,10,8,8,8,8,7,8,8,7,7,8,9,10,8,8,9,8,8,8,8,8,9,12,10,10,11,13,17,23,25,27,26,22,19,19
8,8,6,8,8,9,8,7,7,9,8,7,7,7,7,7,7,6,7,7,8,8,8,7,9,10,9,8,7,8,9,8,9,10,11,9,7,8,8,9,8,8,8,7,8,8,8,9,7,9,8,9,8,8,8,8,8,9,9,8,8,7,8,9,10,7,9,8,8,8,8,9,8,9,8,7,9,8,9,9,9,9,10,9,10,9,9,11,12,11,12,15,22,31,39,42,38,26,19,17
6,7,8,8,7,8,7,9,8,7,6,7,7,8,6,7,7,5,8,7,7,8,7,7,10,8,8,9,7,7,7,8,10,10,10,10,9,10,10,8,9,8,7,7,8,8,8,9,7,8,9,8,8,7,9,7,8,9,8,8,8,8,8,9,9,8,8,8,9,8,9,9,9,8,8,8,9,10,9,9,9,9,10,9,9,9,10,11,11,12,13,17,25,38,48,54,47,28,20,18
8,7,8,8,8,7,8,8,9,8,8,7,7,7,7,6,7,7,8,8,8,7,8,8,9,8,10,8,7,8,8,9,10,10,10,12,11,13,11,9,9,9,7,8,8,7,8,7,7,8,6,8,8,9,8,8,8,9,8,8,8,9,10,9,10,9,9,9,9,9,9,9,9,9,9,9,10,8,9,11,10,9,9,10,10,11,12,11,13,13,15,19,26,39,51,50,42,28,20,19
7,8,8,7,9,8,8,7,7,8,8,7,8,8,8,7,7,7,8,9,8,8,9,7,9,8,8,8,7,9,9,9,10,13,17,19,19,16,12,9,8,9,8,7,8,7,7,8,7,7,8,8,8,8,8,9,7,11,7,8,10,8,11,10,9,9,8,9,9,10,9,8,9,10,9,10,10,9,8,11,9,9,10,11,9,11,11,12,11,15,15,17,22,34,37,37,28,22,21,20
6,8,7,8,9,6,7,7,8,7,8,8,6,7,7,7,8,8,7,8,8,8,8,8,8,6,7,8,7,7,8,10,13,24,31,30,22,15,10,9,8,8,8,8,7,8,8,7,8,9,8,8,8,7,9,9,8,7,7,9,10,8,8,9,9,7,10,7,9,9,10,9,9,8,9,9,9,9,10,9,11,9,10,9,10,12,13,13,12,16,18,17,21,21,25,21,20,21,21,19
7,8,7,9,8,7,8,6,7,7,8,8,8,7,7,9,8,9,7,7,7,8,9,8,6,7,5,7,8,7,9,11,21,33,38,34,21,15,10,10,7,9,8,8,8,8,9,7,9,9,9,8,7,8,7,7,7,8,7,8,7,9,8,10,9,9,8,8,9,7,8,8,10,10,9,9,8,9,10,9,9,10,9,10,10,13,14,16,17,19,18,21,19,20,18,19,19,21,22,19
9,8,8,7,8,9,8,7,7,7,8,7,8,8,7,7,8,7,7,7,7,8,8,8,6,7,7,7,7,6,9,15,24,31,33,24,16,12,11,9,9,8,8,8,11,8,8,8,9,8,8,9,8,8,9,8,8,9,9,8,7,9,10,9,8,7,8,9,9,9,9,8,8,8,9,10,10,8,8,10,10,9,11,10,11,13,18,18,21,22,26,28,27,20,18,17,20,23,21,16
8,7,8,9,8,8,8,7,8,7,8,8,7,8,7,8,9,8,8,7,8,7,8,7,6,7,7,6,8,8,10,15,21,24,23,17,13,11,9,10,8,8,8,7,7,8,7,8,7,8,8,7,9,8,9,8,8,8,8,7,7,8,9,8,8,8,7,8,9,9,10,8,8,9,8,9,9,8,9,11,10,10,10,11,12,18,20,23,23,28,33,30,25,23,18,19,17,19,17,14
7,7,8,8,8,7,8,8,8,9,8,8,8,8,8,7,7,6,8,7,8,8,8,7,7,7,6,6,7,8,9,9,12,12,13,11,10,9,8,8,8,9,8,8,7,7,8,7,7,7,6,6,8,8,8,8,8,8,7,7,8,7,8,8,8,9,10,9,9,7,8,9,9,8,8,9,10,9,10,10,12,11,13,13,15,20,25,29,31,35,37,32,30,26,24,20,19,17,14,12
7,8,7,7,7,8,8,7,8,8,9,9,9,8,7,8,8,7,7,9,7,9,8,8,7,7,7,8,7,8,8,7,8,10,9,8,8,8,8,8,8,8,9,7,6,8,8,8,8,7,8,8,8,8,8,7,7,8,7,7,7,7,7,7,8,8,8,10,8,8,8,8,9,9,9,9,8,10,10,11,11,13,13,16,21,29,37,49,52,51,46,39,34,35,30,25,21,16,12,12
8,8,8,8,8,7,8,7,8,7,8,8,8,8,7,7,8,7,8,8,8,7,9,7,6,7,7,7,7,6,8,8,7,8,7,8,8,8,8,8,8,8,7,7,9,8,8,7,7,8,8,7,9,9,8,8,8,7,6,8,7,8,8,7,7,9,8,9,7,8,9,9,9,8,9,10,9,9,10,10,11,14,16,17,27,48,78,97,97,79,68,49,51,47,42,31,23,15,14,12
9,8,9,8,8,8,8,8,7,8,8,8,9,9,8,7,6,8,8,10,8,7,7,8,7,7,8,6,6,7,6,7,7,7,7,7,8,8,8,8,8,10,8,8,9,8,7,8,7,8,7,8,9,8,8,8,7,7,8,6,7,7,7,8,8,8,8,8,7,9,7,8,8,10,9,9,10,10,9,10,11,13,17,23,43,86,133,163,149,118,80,68,62,61,51,35,22,16,12,11
8,8,7,8,8,9,8,8,8,8,8,8,8,8,7,8,7,9,9,8,7,6,7,7,6,7,6,5,7,6,6,7,7,7,7,7,7,7,9,7,8,7,7,8,7,8,8,8,7,8,7,8,7,7,7,7,8,7,6,7,6,8,8,9,8,8,9,9,8,8,9,9,10,8,8,9,8,8,9,10,10,14,18,28,65,128,190,209,184,135,91,72,68,61,52,32,24,17,15,13
8,8,10,8,7,8,7,8,8,7,8,9,8,8,8,7,7,8,8,8,7,7,6,6,6,7,6,7,7,7,8,7,6,6,6,8,8,8,8,9,9,8,8,8,8,7,8,8,7,8,7,7,5,7,7,6,8,7,8,7,6,9,8,8,8,8,8,9,8,9,9,9,9,8,9,8,9,8,10,10,11,15,21,40,75,143,197,212,175,127,95,81,69,58,43,35,27,24,18,15
8,7,7,8,8,7,8,7,8,7,7,8,7,8,8,8,7,8,9,8,7,7,7,8,7,7,7,6,6,6,6,7,8,6,7,7,6,7,9,7,7,9,8,8,7,7,9,8,9,7,7,7,7,7,7,7,7,7,8,8,8,7,7,9,8,9,8,9,7,8,8,9,9,9,8,10,10,9,10,10,12,18,26,43,77,119,155,160,148,117,106,93,71,50,36,35,33,31,24,14
7,8,7,7,7,8,6,7,7,8,7,8,8,9,8,7,6,7,8,7,7,6,7,7,6,7,7,6,6,6,6,7,7,7,6,7,8,8,8,9,7,8,7,6,7,7,8,7,8,8,8,7,7,7,7,7,7,7,8,7,8,7,8,7,8,7,8,8,9,9,9,9,8,9,9,9,8,10,11,13,14,21,28,45,61,89,104,121,126,127,120,102,69,44,34,34,37,31,19,14
8,8,7,7,7,7,7,7,7,7,7,8,7,6,7,8,7,7,6,7,7,6,6,5,7,5,5,6,6,8,6,6,6,8,8,7,8,7,7,8,7,7,7,6,7,7,7,8,7,7,7,6,8,8,6,7,8,8,7,7,8,7,8,7,7,7,8,7,8,8,9,8,11,9,9,9,11,10,12,12,17,28,40,45,52,58,77,99,119,126,121,93,58,36,30,28,31,23,17,14
7,10,8,8,7,8,8,7,7,7,8,8,8,8,6,7,7,7,7,7,6,7,7,6,6,7,6,6,7,7,7,7,7,8,7,7,8,6,9,7,7,7,7,6,7,7,7,7,7,8,7,8,7,7,7,7,7,9,8,7,8,7,7,7,7,7,8,9,8,7,9,10,10,9,10,10,10,11,11,15,25,42,54,54,46,45,61,93,108,109,92,67,40,30,26,24,22,18,17,13
7,7,8,8,7,7,7,8,7,7,7,9,6,8,6,8,6,8,7,6,6,7,6,6,7,6,6,7,7,7,6,6,7,7,7,6,8,7,7,7,7,9,7,6,7,6,7,7,7,9,8,8,9,9,7,8,7,7,8,8,6,8,7,8,8,8,8,9,8,9,9,9,10,9,9,10,13,9,11,18,35,54,66,58,46,40,52,68,78,70,60,42,31,25,21,19,19,18,13,11
7,8,7,7,7,7,7,7,6,8,7,8,7,7,6,7,7,7,6,7,7,7,6,6,7,7,7,6,6,7,8,7,7,8,7,6,7,7,8,7,8,7,8,7,7,7,7,7,8,9,8,10,7,8,9,8,7,7,6,8,7,8,7,8,7,9,8,9,8,8,11,11,10,10,10,9,9,11,13,20,37,57,56,49,36,34,35,45,43,41,34,31,23,21,18,17,15,15,11,12
8,8,7,7,9,6,6,6,8,7,7,7,7,7,7,7,7,7,6,6,8,7,7,7,6,8,7,7,7,7,7,7,8,7,7,8,7,6,6,7,7,9,8,8,7,8,9,8,9,9,7,9,9,8,8,8,9,8,8,7,8,7,8,10,8,9,8,8,8,9,9,9,9,9,10,10,11,12,15,20,31,39,40,31,28,23,25,25,25,24,26,25,23,17,17,14,13,12,10,12
7,8,7,8,7,7,7,8,7,7,8,7,8,6,7,6,6,8,8,7,7,8,8,8,8,7,7,7,7,7,6,8,7,7,7,8,7,8,7,8,8,8,7,7,7,7,7,9,8,9,8,9,8,10,8,8,8,8,8,8,9,8,8,8,9,9,8,8,8,10,9,10,9,9,9,10,11,12,14,16,18,24,20,18,18,19,17,18,18,20,22,23,20,16,15,13,13,10,12,13
8,9,7,7,7,8,6,6,6,7,7,8,7,7,8,6,8,7,6,7,7,7,9,8,8,8,7,8,8,6,7,7,8,7,8,8,8,6,7,6,7,8,9,9,8,7,9,9,8,9,9,9,8,8,10,8,9,7,9,8,8,8,8,7,8,9,8,8,8,7,9,9,9,8,10,11,11,11,12,11,13,13,14,12,13,14,12,15,18,17,19,18,17,11,13,10,11,11,11,11
8,7,8,7,7,7,7,7,7,6,6,8,8,7,7,7,7,7,7,8,8,8,8,8,7,8,7,7,7,8,8,8,7,8,6,7,7,7,7,8,7,7,8,9,9,8,8,9,7,8,9,9,8,10,8,10,8,9,10,10,9,9,8,9,8,8,8,9,9,9,8,8,8,8,10,11,10,11,9,9,11,10,11,11,10,11,12,12,13,16,14,13,12,11,9,9,10,10,12,14
7,8,7,8,8,7,6,7,7,7,7,7,7,7,7,6,7,7,7,9,8,9,7,8,9,8,7,8,7,7,7,7,7,8,7,6,8,6,6,7,7,8,9,9,9,9,9,8,8,8,8,8,9,9,8,10,9,9,9,9,9,8,9,8,8,9,8,9,9,9,9,8,9,9,10,10,9,9,11,8,10,11,11,10,10,9,10,11,13,14,14,11,9,9,8,9,10,12,14,15
8,8,7,8,7,7,7,7,6,5,8,7,6,7,7,7,8,7,8,8,10,10,10,8,9,9,8,8,7,8,8,6,8,8,8,9,8,9,8,7,8,8,7,8,9,8,9,8,7,6,6,8,8,8,8,8,9,10,10,9,9,9,8,10,8,8,8,8,7,8,8,8,8,8,8,8,8,9,9,9,8,10,10,9,9,9,11,10,10,12,10,10,10,9,9,7,9,11,14,18
8,8,7,7,8,7,8,7,7,7,7,8,7,8,8,8,8,9,7,9,9,8,9,8,9,8,8,9,9,6,6,8,7,8,7,8,9,9,7,7,8,8,7,9,10,9,9,8,9,7,8,10,9,9,8,10,8,9,9,9,8,9,9,10,7,9,9,9,8,8,8,9,9,8,9,9,9,8,8,8,9,9,9,8,9,9,9,9,10,10,10,11,10,9,9,9,11,11,15,25
7,8,8,8,8,7,7,7,6,8,6,7,7,7,8,7,7,7,7,8,8,9,8,9,8,9,8,8,9,8,9,7,8,8,8,8,8,8,7,8,8,8,8,8,9,9,9,8,8,8,8,8,8,9,8,8,8,9,9,10,9,8,8,9,8,8,7,9,8,6,9,8,9,8,9,9,9,9,9,8,9,9,8,9,7,8,10,10,9,9,10,9,9,9,9,9,12,12,19,33
8,7,7,7,7,7,7,7,8,8,8,7,8,8,9,7,8,8,9,6,10,7,8,8,9,10,9,8,8,7,6,6,7,7,7,8,8,7,8,7,9,8,9,8,8,8,8,8,7,8,9,8,8,8,8,8,9,9,10,10,10,8,9,9,8,8,10,8,8,7,8,8,8,9,8,8,9,9,8,9,7,9,9,6,8,8,10,8,10,9,9,9,10,8,8,10,12,16,22,31
7,8,8,7,7,7,8,8,8,8,7,8,6,7,7,7,8,7,7,8,8,8,9,9,9,7,8,9,7,8,8,7,7,6,7,7,7,8,7,8,9,8,9,8,11,8,7,8,7,7,7,7,7,6,8,6,10,8,8,9,9,10,8,8,8,7,8,10,7,8,8,9,8,9,10,10,9,9,7,9,7,8,7,8,8,8,8,7,8,8,9,10,10,10,9,10,11,16,20,28
8,6,8,7,9,7,8,8,8,7,8,8,7,7,8,6,7,7,8,8,8,8,9,9,9,7,8,9,9,8,8,8,7,7,7,7,7,7,8,9,7,7,7,8,8,6,7,7,7,8,8,7,7,7,8,9,9,9,7,8,9,9,9,8,9,8,9,7,10,8,9,8,9,7,8,9,8,8,9,8,8,7,8,8,8,7,8,8,8,8,9,8,10,9,8,10,13,15,22,28
8,8,7,9,8,7,8,8,8,8,7,8,9,7,7,7,8,8,7,8,8,9,8,9,9,9,7,7,9,7,7,7,7,6,6,7,8,7,7,8,7,7,8,8,8,7,8,8,7,7,8,7,7,7,7,8,7,8,9,8,7,8,9,7,9,9,8,9,7,8,9,7,10,9,9,8,8,9,7,8,8,8,7,7,7,9,8,9,9,9,8,10,8,9,10,10,12,16,24,39
