74,56,64,80,97,91,64,43,30,21,18,17,15,13,12,13,14,16,16,18,20,19,15,15,16,16,14,12,11,12,11,12,13,12,12,13,12,12,12,13,12,11,11,11,13,14,15,14,16,14,15,15,14,14,12,14,13,12,14,13,13,15,20,28,36,41,45,51,63,72,62,43,34,26,22,19,16,16,15,12,12,12,13,12,14,11,11,12,13,13,13,16,17,17,19,19,17,16,14,11
70,57,52,70,90,83,67,62,54,38,24,17,12,13,12,12,13,13,12,13,14,12,14,14,16,16,13,11,12,10,11,12,12,13,12,11,12,10,12,12,11,13,11,15,15,18,17,14,14,16,16,17,16,14,15,13,13,13,15,14,16,20,29,41,51,55,53,55,59,68,58,45,38,32,24,21,20,15,15,14,14,10,11,11,12,13,12,13,13,13,14,20,23,21,24,25,24,16,13,13
67,47,41,52,66,69,80,90,81,53,28,18,16,14,14,13,15,14,12,13,12,13,13,15,15,14,12,10,10,12,12,11,12,11,12,11,11,11,12,12,11,12,14,17,19,22,19,15,16,14,14,16,14,14,14,12,14,15,14,16,18,24,38,54,66,64,65,57,60,60,52,44,42,36,33,24,21,15,12,12,12,12,11,11,12,14,13,13,16,15,18,25,31,32,32,31,26,20,15,13
50,42,30,34,44,66,87,108,96,58,28,17,15,15,14,13,12,12,11,13,12,12,12,13,13,13,9,10,11,11,10,10,11,10,11,11,11,10,11,13,11,14,16,17,20,25,21,17,15,16,16,15,14,14,13,12,13,14,15,20,24,35,44,65,71,78,69,64,60,64,54,47,47,46,40,30,22,15,14,12,12,12,11,12,11,13,15,15,14,15,22,33,35,34,33,31,26,19,15,13
35,27,24,30,38,56,87,100,83,49,32,19,17,14,16,14,15,12,14,12,14,13,13,12,13,10,12,11,12,10,12,11,12,11,11,10,11,12,10,12,12,14,16,18,23,22,19,15,14,15,15,15,15,12,12,14,15,16,18,25,39,47,53,63,73,79,78,67,66,62,62,51,51,51,42,29,22,15,13,13,12,11,11,12,13,14,14,15,16,16,25,32,39,40,41,33,28,20,17,13
24,21,22,27,35,48,61,64,55,41,29,22,17,17,16,15,15,15,13,15,15,13,14,14,13,13,11,12,12,11,11,12,10,11,10,10,11,12,12,14,13,13,14,16,19,18,15,16,14,16,15,17,11,13,13,13,15,18,26,40,58,66,63,62,66,71,77,80,69,62,58,55,50,47,36,27,20,16,14,11,12,11,11,12,11,13,14,16,14,19,21,35,42,51,43,36,24,19,15,12
19,18,21,24,25,32,36,38,35,32,28,24,20,16,15,15,16,16,16,14,16,20,19,17,17,13,12,11,11,10,9,9,11,10,11,12,12,12,11,11,15,11,14,13,14,13,14,14,16,15,14,13,14,12,14,14,17,23,38,53,74,78,70,55,56,63,76,75,77,60,54,50,43,37,30,23,21,19,15,12,12,13,12,10,12,13,13,15,16,18,24,36,56,65,54,37,26,16,14,12
14,17,16,18,17,21,22,25,30,30,25,22,18,18,17,20,18,18,16,18,22,26,26,24,19,15,12,12,11,11,10,10,11,11,10,11,11,11,11,12,11,12,11,12,13,13,14,16,14,14,12,15,12,12,14,16,19,33,51,68,75,73,61,53,52,56,65,72,66,56,42,38,31,29,25,24,18,18,13,14,12,12,12,12,12,12,13,14,16,18,25,41,62,70,61,39,23,15,13,13
15,16,16,15,17,16,19,23,27,25,23,19,17,17,20,22,23,22,20,22,29,31,33,27,22,14,11,11,9,10,12,12,11,10,12,11,11,12,11,13,12,11,11,10,11,11,12,14,12,13,14,12,12,15,14,17,26,43,64,68,69,61,49,43,48,48,52,54,50,42,33,31,26,28,29,25,19,16,13,12,11,12,12,10,12,12,13,13,15,16,24,37,59,62,50,35,22,16,14,12
18,18,16,15,14,15,17,21,20,23,19,17,17,20,22,29,37,38,31,29,30,33,28,25,18,16,11,12,10,11,10,12,10,11,10,12,11,13,12,12,13,13,10,10,12,12,14,12,12,14,12,12,12,13,15,20,33,58,70,71,60,47,36,38,41,43,37,39,36,32,27,29,27,31,36,33,21,17,14,13,12,13,13,12,12,13,11,13,12,17,22,32,40,43,36,25,21,16,15,13
20,18,17,15,13,14,16,17,18,17,15,17,19,22,28,45,67,64,51,34,29,24,24,21,19,15,14,12,12,10,10,11,11,12,12,12,12,10,11,11,11,11,12,12,12,11,12,11,13,14,12,12,13,14,15,23,44,75,86,71,54,35,30,29,34,31,31,25,29,29,32,26,29,36,43,35,24,17,16,14,15,15,15,14,15,13,14,14,15,15,18,21,26,24,21,20,19,16,17,17
17,16,13,13,12,14,13,15,15,18,17,16,18,22,34,70,96,96,67,37,27,20,19,18,16,14,12,11,10,10,9,11,11,11,12,11,12,10,10,10,11,12,11,12,12,11,12,13,11,13,12,11,11,14,15,25,51,85,92,75,47,30,26,28,30,31,24,26,23,26,28,29,28,39,46,40,24,20,16,15,18,21,22,22,22,15,16,14,15,15,16,17,19,16,16,15,16,18,20,19
16,14,14,13,14,12,13,18,19,21,20,20,21,28,45,81,116,108,77,46,31,23,20,14,15,13,12,11,10,10,10,9,9,10,11,10,11,11,13,10,12,12,12,12,12,11,13,11,13,12,12,11,12,14,16,28,54,76,83,62,44,30,28,30,29,26,28,24,27,26,27,24,29,40,47,40,27,20,18,19,25,28,29,27,22,19,16,13,16,15,17,14,16,15,14,13,15,20,25,23
15,14,12,14,12,13,17,19,21,21,22,22,29,32,47,81,106,108,80,60,39,27,22,16,14,12,11,10,11,8,10,11,11,12,11,11,11,11,11,11,11,11,10,13,13,12,13,12,14,11,13,12,14,16,16,27,42,55,55,49,42,39,34,32,28,29,26,26,24,25,21,22,28,47,53,45,30,21,17,20,28,33,32,26,21,20,17,19,19,20,18,18,16,14,13,14,17,25,26,34
15,13,12,11,13,14,16,17,20,21,29,34,37,35,46,68,97,102,98,77,58,34,25,17,14,12,11,12,10,8,10,12,11,12,12,11,12,13,12,10,11,10,11,11,13,12,12,12,12,12,13,13,14,16,15,19,26,31,35,39,49,46,37,34,30,28,29,28,26,24,21,27,35,47,54,39,28,18,17,21,29,26,26,22,22,21,26,29,34,28,24,20,17,14,14,15,18,22,27,33
14,14,13,13,15,17,17,18,17,27,37,43,42,35,40,62,84,93,94,90,67,42,25,16,15,13,12,12,11,10,11,12,11,11,11,12,12,11,11,13,11,12,12,13,14,13,13,13,12,13,14,14,12,15,15,14,18,22,28,40,50,52,40,35,30,30,27,32,34,32,29,27,32,42,40,33,24,19,16,18,21,22,21,20,22,28,39,48,49,44,33,27,21,16,15,16,17,20,25,31
14,13,15,13,19,20,21,17,19,28,41,46,40,34,43,61,75,83,91,84,65,41,27,19,17,14,14,11,11,12,13,12,12,12,12,10,12,12,11,11,12,12,13,13,14,13,13,13,12,14,14,12,14,13,13,15,15,18,25,36,49,49,42,32,32,30,31,40,47,38,31,27,26,26,25,23,19,17,17,16,17,16,16,18,25,37,55,68,74,59,47,36,25,18,16,16,16,18,21,28
13,13,14,15,19,21,20,18,20,29,34,35,30,36,55,71,77,72,65,62,46,35,27,23,20,19,16,14,13,12,13,14,10,11,10,10,11,12,12,15,12,13,11,12,12,13,12,13,13,15,13,12,12,12,12,13,15,20,23,34,43,49,38,32,34,41,53,59,54,48,31,26,23,21,20,18,16,16,16,15,16,18,16,18,30,53,74,92,86,81,67,52,32,23,16,13,13,14,15,22
13,13,15,16,19,18,17,17,20,23,24,24,26,43,67,79,79,61,45,37,35,30,29,27,30,28,22,18,17,15,15,12,13,10,11,9,12,15,17,16,13,11,12,11,11,12,13,13,13,14,13,12,12,12,10,13,15,19,28,36,42,42,38,38,53,69,79,67,60,41,32,23,20,18,15,15,16,15,14,18,20,18,18,21,37,64,94,96,106,100,92,64,40,22,15,13,13,13,13,16
15,16,13,15,15,17,15,16,18,18,17,20,28,45,69,83,74,50,39,32,30,30,31,43,50,50,35,27,18,15,13,11,11,10,11,11,13,21,21,19,15,13,11,11,12,11,11,14,13,14,11,12,12,11,11,13,14,20,27,38,37,40,41,57,84,103,94,72,51,38,29,23,19,18,17,17,16,16,18,24,24,24,22,29,43,71,88,105,114,130,112,73,40,22,16,12,12,13,11,14
15,14,14,14,15,14,14,15,15,15,15,22,27,41,55,64,60,48,46,35,34,31,38,64,82,72,52,31,21,14,14,12,13,10,12,13,20,27,29,22,18,11,11,11,10,9,12,11,12,11,11,12,13,11,12,14,15,21,29,32,33,35,48,74,98,103,87,57,43,31,28,22,20,19,18,15,14,17,22,36,38,30,25,28,42,66,88,110,137,132,110,64,35,21,15,12,14,13,12,13
16,15,14,14,14,15,16,16,15,17,16,20,24,32,38,46,48,55,61,50,34,31,49,81,95,84,54,29,16,14,15,13,12,10,11,16,22,30,27,18,15,12,10,12,10,11,11,12,14,13,13,11,12,12,13,13,17,22,25,28,25,36,51,76,86,77,58,42,35,31,26,26,21,21,18,16,16,20,27,39,47,39,30,33,50,74,95,111,114,105,82,55,33,20,17,11,13,12,11,12
15,16,15,13,17,20,19,19,18,18,18,18,21,24,28,37,57,68,75,53,39,34,47,69,80,67,47,25,20,20,18,16,15,12,13,19,22,23,20,15,13,11,10,11,12,11,10,13,13,12,12,13,13,13,12,15,18,20,20,22,24,36,49,58,57,49,36,32,31,31,31,27,28,23,23,17,18,19,30,42,49,40,39,53,67,85,101,97,99,82,72,50,36,21,18,14,13,13,12,11
17,17,15,15,17,26,25,25,23,20,19,18,16,24,35,54,68,79,66,48,34,31,36,51,51,44,31,29,26,29,29,24,19,16,15,15,15,16,14,13,9,12,11,11,11,11,12,12,12,12,13,12,12,13,13,16,16,18,17,19,22,31,37,39,36,31,26,26,28,32,38,41,40,38,29,23,18,20,26,37,37,44,55,73,96,100,87,83,82,86,75,60,37,27,17,16,13,12,12,12
15,16,17,18,26,40,38,32,27,18,15,15,21,36,61,81,85,75,53,36,28,23,24,27,29,25,26,33,40,41,42,31,24,15,14,14,10,11,12,11,12,11,13,11,10,11,11,13,12,11,13,13,14,13,12,13,15,16,17,15,18,22,28,27,27,24,26,25,29,44,56,56,54,49,40,28,20,20,19,27,32,43,73,99,112,94,80,70,93,98,104,69,47,25,18,14,14,13,14,13
16,16,17,22,46,64,60,41,26,19,15,17,26,56,84,103,86,60,36,25,19,20,16,19,20,21,26,41,53,55,53,44,27,20,14,13,11,12,11,11,11,9,10,11,12,11,11,11,12,12,11,14,13,12,13,14,15,15,13,15,16,17,21,25,28,27,26,26,36,64,84,82,70,64,51,31,20,18,18,20,25,44,73,103,106,84,72,76,90,112,107,82,51,28,18,14,13,13,12,14
