17,16,14,14,14,12,13,13,15,12,13,12,12,12,13,12,13,13,13,11,14,13,12,14,14,13,16,18,24,27,31,24,22,16,17,13,13,12,14,13,14,11,13,13,16,13,14,14,18,18,15,13,12,10,11,12,11,11,12,11,13,12,13,16,18,21,28,31,27,22,17,21,27,41,58,57,52,29,21,15,16,21,36,62,65,42,30,24,24,27,36,54,77,86,88,81,72,56,61,66
14,15,13,12,13,14,12,17,16,14,12,10,11,12,12,12,12,12,12,14,12,13,13,14,13,13,14,16,21,26,27,28,21,16,14,14,14,14,14,14,13,13,12,12,13,16,13,16,18,18,15,12,12,10,11,10,12,12,11,11,11,13,14,12,14,15,18,17,15,17,16,17,22,32,46,43,33,24,19,17,18,28,58,100,99,67,39,27,23,27,36,47,58,76,84,96,90,79,60,61
14,14,13,11,14,12,13,13,15,14,13,12,12,11,11,11,10,10,13,11,13,12,13,12,13,11,15,17,21,24,27,24,20,15,13,15,15,13,15,13,13,11,11,13,16,15,17,17,17,14,13,12,10,10,11,11,11,11,11,11,11,11,12,13,14,13,13,15,14,15,14,15,19,28,31,25,22,19,17,18,23,42,89,132,130,82,44,26,23,23,30,38,50,68,100,122,133,109,84,60
13,14,13,12,13,14,14,14,14,12,11,11,12,10,11,12,13,12,11,11,11,13,13,12,12,13,13,15,16,18,20,18,17,16,14,13,12,14,13,14,14,11,12,14,18,22,23,16,15,12,11,11,11,12,11,11,11,11,11,10,11,11,11,13,13,14,14,15,15,15,13,15,18,25,25,22,17,17,18,22,30,60,114,166,132,80,44,29,19,22,25,31,46,77,114,156,161,140,100,62
14,13,13,12,11,12,13,15,13,10,13,11,12,11,12,11,12,12,13,11,13,11,12,13,11,13,15,13,14,16,19,15,15,14,14,14,13,14,15,12,13,11,12,15,22,23,22,18,11,12,11,11,11,11,12,13,13,13,14,11,11,12,13,14,14,13,13,14,15,13,15,15,20,21,24,19,21,20,22,25,41,73,141,166,130,71,41,28,21,18,25,33,47,74,124,160,170,147,100,58
15,12,14,12,12,12,13,12,12,11,12,11,11,11,12,12,10,13,12,12,10,11,13,13,14,14,13,15,15,15,14,15,15,14,13,11,13,14,14,14,12,10,13,16,19,21,18,15,11,12,9,10,10,12,13,16,18,18,16,13,14,11,14,15,13,13,11,13,13,14,15,23,24,22,22,23,27,33,33,32,46,86,131,151,109,61,36,28,21,22,28,36,47,75,100,138,139,118,78,47
15,13,14,13,13,13,11,11,10,11,12,10,11,11,12,11,12,11,11,13,12,11,11,12,12,14,14,14,15,15,15,17,17,14,14,14,12,13,14,15,13,12,13,13,17,17,17,14,12,10,10,10,12,10,13,17,22,24,24,20,15,14,16,17,16,14,16,13,14,15,23,29,35,28,23,25,39,43,42,40,46,69,109,106,85,50,37,28,24,25,35,40,45,58,76,85,96,71,51,34
12,14,13,13,13,12,12,12,11,11,12,12,11,12,11,11,12,11,14,12,11,12,12,11,12,12,13,14,15,15,15,15,14,14,12,13,13,14,13,13,12,11,11,10,12,14,11,11,11,10,11,10,11,10,13,18,26,34,32,21,16,17,21,23,20,17,14,15,15,17,28,39,47,39,27,29,40,50,46,40,39,50,66,67,53,41,41,40,32,31,39,45,42,43,44,53,49,41,29,23
13,14,14,11,12,12,12,12,13,10,9,10,12,11,12,11,12,12,13,12,13,13,12,12,14,14,13,15,14,15,14,14,15,14,11,13,11,14,13,12,11,11,13,11,12,13,15,12,12,11,11,11,11,10,13,18,28,35,32,23,17,20,33,38,34,22,19,18,17,20,29,50,62,53,36,30,37,42,42,37,33,33,39,37,34,35,45,41,36,39,50,49,40,28,26,27,26,21,19,16
13,13,13,11,12,12,10,10,11,12,11,10,11,13,12,12,13,13,13,12,13,12,11,11,12,15,15,16,12,14,13,13,13,14,12,13,12,14,12,14,11,13,11,13,13,15,17,16,15,12,12,10,11,11,12,18,20,26,23,22,19,34,61,77,59,33,20,18,19,18,32,57,75,69,42,27,28,34,34,33,30,26,27,27,26,31,38,41,38,45,46,44,31,22,17,18,17,17,13,15
14,13,15,13,13,12,13,12,12,11,13,11,13,12,12,12,12,12,13,14,15,12,12,13,13,16,16,14,16,13,12,12,14,13,10,13,11,13,12,12,12,11,12,13,16,21,24,24,20,16,14,11,13,12,13,14,16,17,17,16,24,51,99,118,93,44,25,15,16,18,32,56,80,70,43,24,23,24,25,28,31,30,32,29,23,26,37,36,38,35,37,30,25,19,18,15,15,16,15,15
12,12,13,14,13,13,13,12,12,13,11,11,13,11,13,14,14,14,12,12,13,13,14,13,15,14,15,14,14,12,12,12,11,11,12,11,12,12,13,12,11,11,12,16,23,31,33,32,32,25,18,15,12,11,10,12,13,15,15,18,32,79,127,146,105,51,25,19,18,22,32,54,64,54,35,24,20,20,23,34,41,45,40,34,24,22,26,34,29,28,26,23,18,18,16,15,15,16,16,17
11,13,13,15,15,15,13,12,13,13,11,12,12,13,12,12,13,14,13,13,13,12,16,13,12,15,15,14,13,12,14,12,11,11,11,11,13,10,11,10,12,11,16,19,26,36,42,42,44,35,22,15,11,9,12,12,14,14,16,22,45,94,140,136,93,43,24,19,17,22,34,47,50,38,27,20,20,20,30,54,66,71,57,36,26,21,24,23,23,20,16,17,16,15,15,16,19,16,16,17
12,12,12,16,16,18,15,13,13,12,13,11,13,14,13,13,13,14,13,14,11,14,12,13,13,14,13,13,11,11,11,10,12,9,11,11,11,9,11,11,14,16,15,20,23,32,44,56,55,41,24,15,11,10,10,12,12,15,17,28,60,106,124,106,61,36,25,23,19,24,34,44,42,30,20,19,18,26,47,77,85,88,68,42,23,19,18,20,17,16,14,15,15,16,15,16,16,15,21,25
12,12,14,14,18,17,17,15,14,14,14,13,14,12,13,14,13,14,13,12,11,12,13,13,12,12,11,11,11,12,11,11,10,9,11,9,11,11,12,13,16,17,19,17,19,29,44,57,57,40,26,14,10,11,11,11,13,14,19,33,65,93,94,68,42,29,27,25,24,19,28,35,37,26,20,18,19,31,59,90,86,79,60,39,24,19,18,18,16,13,17,16,16,15,17,17,19,21,28,37
12,14,13,16,16,18,17,16,15,14,14,14,14,14,13,12,12,14,13,11,13,13,12,13,11,11,12,11,11,10,10,9,10,11,10,10,10,11,11,14,17,18,17,15,17,24,35,47,45,33,20,16,12,12,10,13,13,15,19,33,49,66,59,42,28,27,25,24,22,21,23,31,32,28,24,19,24,39,66,80,72,58,44,29,20,20,18,16,17,14,15,17,17,18,19,20,22,31,45,54
14,15,13,16,18,19,19,16,15,14,14,13,16,14,14,13,14,12,11,12,13,13,13,12,12,12,13,11,12,11,12,11,11,10,10,10,11,11,11,14,14,17,14,12,15,22,28,34,31,22,17,14,14,12,13,13,14,15,18,22,31,38,36,24,21,23,23,21,20,18,22,27,29,27,24,20,25,39,57,62,49,33,30,23,17,17,17,16,16,14,15,20,24,24,26,26,35,42,59,65
12,14,14,16,18,18,18,16,16,16,13,14,13,15,14,14,13,13,11,12,11,13,11,13,11,11,11,10,11,10,10,10,11,10,12,12,10,10,12,11,14,14,11,13,15,19,22,20,22,18,16,13,13,13,13,13,14,15,13,16,18,22,21,21,19,19,18,20,16,18,18,27,32,28,28,28,28,32,38,39,30,26,20,18,17,18,19,18,17,17,19,30,35,37,30,38,50,66,67,67
14,14,15,16,17,17,18,16,17,15,14,16,14,12,13,14,13,12,13,10,13,12,14,12,13,11,11,11,13,11,12,11,12,11,11,12,12,11,11,11,13,12,12,15,20,20,19,17,18,16,17,14,14,13,14,13,14,14,16,12,14,16,17,14,16,16,16,16,14,16,20,26,34,32,29,27,27,25,26,24,22,18,20,16,15,17,17,17,18,17,23,38,50,43,41,48,66,74,66,56
13,16,18,20,18,19,15,16,16,14,15,16,16,14,13,13,15,13,12,11,12,12,11,12,10,11,11,10,10,12,11,12,11,11,11,13,11,13,10,10,12,12,13,20,26,29,20,19,20,24,20,18,19,17,14,17,14,12,11,11,12,13,15,15,14,15,16,14,14,16,18,24,29,28,26,24,20,19,20,18,17,17,16,16,16,17,17,17,17,18,27,44,46,46,45,62,74,72,59,45
16,17,20,23,24,20,19,15,17,16,15,14,16,14,16,17,18,15,14,11,13,11,13,11,12,11,11,11,14,11,12,13,13,14,13,13,11,12,12,13,14,13,16,25,32,32,23,22,31,38,35,27,27,20,18,16,14,12,12,12,12,13,15,14,15,15,17,16,17,14,16,21,22,20,19,18,18,19,18,17,17,15,14,16,18,17,16,16,17,20,25,33,39,35,43,59,67,53,42,34
16,18,24,30,30,24,20,17,14,15,15,15,14,16,19,23,21,19,13,12,12,12,13,11,12,11,11,12,12,10,11,12,13,15,16,15,11,13,11,15,19,21,20,25,30,27,23,31,45,59,56,47,38,30,18,17,14,12,12,12,13,14,15,12,13,16,19,20,16,15,16,16,15,15,14,15,16,16,16,17,16,14,15,17,17,17,17,18,17,18,21,22,27,25,33,46,47,41,33,28
16,22,33,39,35,25,19,16,16,16,18,17,16,17,23,23,24,19,14,13,11,12,12,12,13,14,11,13,12,12,12,12,16,15,14,14,12,11,14,21,31,28,24,20,21,22,22,37,60,79,76,66,51,30,21,13,16,11,13,12,13,14,13,12,14,16,24,25,22,16,14,13,14,15,14,14,16,17,15,16,15,16,16,17,18,17,18,18,19,16,18,16,18,20,26,33,33,29,23,22
18,26,31,40,31,24,19,19,18,18,18,19,18,21,22,26,23,20,15,14,13,12,12,11,15,13,10,11,11,13,12,14,15,17,16,14,13,11,15,27,37,37,26,20,15,17,20,37,64,90,89,78,51,29,17,15,12,11,11,11,11,14,12,14,13,19,23,24,20,16,13,14,14,14,13,14,17,19,19,19,17,16,17,18,17,16,16,19,19,19,18,17,16,18,20,23,21,21,19,19
20,24,31,28,26,22,21,18,18,20,21,19,21,20,20,24,24,22,17,15,15,12,13,13,13,13,12,11,12,10,13,12,13,14,14,13,12,12,17,26,40,39,27,16,14,16,20,31,56,79,90,69,47,26,18,13,11,12,12,12,12,12,13,13,14,16,19,18,17,16,13,13,13,11,15,17,23,26,23,19,17,18,16,15,19,17,17,17,19,17,16,17,16,16,19,17,18,15,15,17
18,22,23,21,19,20,21,21,21,21,20,21,20,20,18,24,25,22,17,14,15,14,14,14,13,12,12,11,11,10,11,12,12,12,12,10,11,14,15,23,33,32,21,17,14,16,15,25,44,63,62,49,32,21,18,13,13,12,13,10,12,11,11,12,11,14,15,14,13,12,11,11,14,14,14,28,37,42,34,26,18,17,17,15,14,18,17,17,17,17,17,17,15,16,19,22,20,18,16,17
16,17,18,17,19,19,21,22,23,23,22,22,22,22,23,29,31,26,20,17,16,14,14,13,13,12,12,11,12,11,12,12,11,12,12,12,12,13,14,18,22,21,18,16,14,15,15,21,31,39,40,27,22,15,16,14,12,11,10,11,11,13,12,12,11,12,12,11,11,11,10,10,11,13,22,42,58,59,49,31,21,18,19,17,18,16,17,17,17,18,16,16,16,20,25,27,25,19,18,18
16,15,18,19,17,19,20,23,22,25,26,28,32,34,39,49,46,37,26,22,18,14,13,14,11,12,11,12,11,12,12,12,11,13,12,11,11,13,13,14,16,16,13,14,14,18,18,20,22,24,21,19,16,16,15,15,12,14,11,12,10,12,11,13,11,10,12,11,9,11,10,12,13,16,27,50,67,75,60,42,29,21,18,19,19,19,16,17,17,18,16,16,19,27,37,39,35,25,20,22
15,16,16,18,18,21,21,23,26,31,39,42,50,53,76,97,89,55,34,23,18,15,13,11,11,11,12,11,11,13,12,12,12,13,12,11,12,11,12,13,12,12,12,13,18,23,24,21,20,16,16,14,12,13,14,13,14,12,11,10,12,10,11,10,12,10,11,9,11,10,11,10,13,17,30,50,67,70,62,47,31,23,22,21,22,19,18,18,19,17,16,20,24,32,41,43,39,23,24,29
16,17,18,19,20,19,24,26,32,49,61,73,72,90,133,172,148,84,39,24,17,14,13,11,10,12,11,12,12,12,11,12,10,12,12,12,11,12,12,12,12,12,11,14,21,35,36,32,23,16,14,11,12,12,11,14,12,11,12,12,12,12,12,11,11,9,10,12,9,11,10,11,14,17,24,42,54,59,54,45,33,31,27,25,24,23,19,18,18,19,18,22,27,38,40,41,32,25,30,45
19,20,21,18,21,21,25,27,42,75,119,117,104,127,208,245,203,97,45,23,19,14,13,11,12,12,11,11,11,12,12,12,11,11,12,13,15,15,16,15,14,13,13,17,34,47,52,38,26,16,11,12,11,12,11,12,12,11,12,11,11,11,12,11,12,10,10,10,12,10,12,12,14,16,20,29,36,43,40,39,35,36,31,30,28,23,20,20,18,19,17,24,32,32,34,29,27,25,36,48
28,28,23,20,19,24,24,33,65,126,163,164,135,174,253,255,204,98,40,26,19,15,11,13,12,11,11,11,12,12,10,10,10,10,12,14,18,23,24,22,17,13,14,22,41,55,56,42,23,16,12,10,11,13,12,12,11,13,12,12,10,11,11,12,11,10,12,12,11,12,11,13,12,17,17,23,26,29,28,31,38,40,35,27,22,22,21,21,17,19,17,22,24,30,30,23,23,24,37,49
35,35,27,20,18,23,27,45,97,163,193,186,170,195,255,248,176,76,36,25,19,14,14,12,12,11,11,11,12,12,12,11,10,12,12,17,28,37,41,29,21,13,17,21,34,41,44,30,21,13,11,10,14,12,12,13,11,12,10,11,11,9,10,11,11,12,12,11,13,12,14,13,19,20,18,18,21,20,21,26,38,40,35,24,21,21,19,20,19,18,18,18,23,25,24,20,20,23,32,34
33,35,25,22,21,24,33,59,109,154,177,184,177,186,187,172,106,53,32,25,18,15,13,14,12,12,13,12,12,13,11,9,11,11,14,22,40,54,52,39,23,20,18,21,23,26,25,19,17,15,12,12,11,12,10,11,10,12,11,11,10,13,12,12,13,14,12,11,11,11,12,17,24,28,23,18,16,18,17,25,31,38,31,23,22,21,19,17,16,19,15,18,21,23,21,22,21,25,30,34
31,29,25,21,23,30,37,57,105,130,158,176,190,166,134,92,64,38,29,22,19,14,15,13,14,14,16,16,15,13,13,10,11,13,13,23,41,52,53,34,24,18,19,17,17,17,16,16,14,14,13,9,11,12,12,10,11,11,12,11,14,12,12,11,14,12,14,11,13,12,14,21,34,43,35,22,19,17,17,22,26,31,27,22,22,19,19,16,17,17,17,16,19,20,21,24,28,31,37,37
