9,8,10,9,12,15,18,18,17,16,18,26,36,41,40,38,28,20,18,15,18,19,22,28,37,41,47,45,54,57,59,52,42,32,27,24,22,18,19,17,16,13,11,11,11,10,10,10,9,11,10,10,10,11,12,10,11,11,9,11,10,10,11,12,10,11,11,10,10,10,9,10,11,11,11,10,12,11,11,11,10,11,10,10,10,11,13,12,12,13,15,17,22,29,47,67,79,65,52,36
8,9,10,10,11,13,17,17,18,18,26,36,56,64,60,58,48,37,29,20,20,19,19,21,26,38,39,53,62,74,74,61,44,33,23,22,22,22,21,19,17,15,12,12,10,11,10,10,9,10,10,10,11,11,12,11,10,10,10,11,10,11,11,12,12,11,9,10,10,10,9,10,9,10,10,11,10,10,10,11,10,11,9,11,11,10,12,11,12,13,15,20,28,55,86,126,129,110,70,37
10,9,9,9,9,13,14,14,17,24,38,49,67,77,94,108,102,75,49,30,21,15,15,17,20,27,35,45,64,73,68,56,42,33,33,32,27,23,23,22,17,14,12,12,12,10,11,10,10,10,10,10,12,11,12,14,14,12,12,11,13,12,13,12,11,12,10,11,10,8,10,9,10,10,10,10,9,10,11,11,10,11,10,8,11,11,12,11,14,12,15,23,43,78,124,159,160,126,75,37
9,10,9,8,10,12,13,16,21,32,41,55,72,94,126,160,155,115,61,33,19,12,14,15,19,23,25,36,46,60,53,41,38,40,42,37,30,25,22,19,15,13,13,13,12,11,10,11,10,11,12,11,12,15,17,18,20,15,15,15,16,22,20,18,15,12,12,10,9,10,10,10,8,11,10,12,11,11,11,11,10,10,10,9,10,10,11,13,11,13,18,30,53,92,119,146,132,96,58,32
10,9,10,10,12,14,19,26,29,39,52,63,82,113,159,195,171,113,59,27,15,16,12,13,16,18,20,23,33,35,35,38,35,40,42,32,25,19,18,17,15,13,12,11,11,12,12,11,13,11,12,14,14,16,26,32,31,24,18,21,26,34,31,27,16,12,10,10,9,9,9,9,9,10,9,9,12,10,11,10,11,12,10,10,10,11,11,13,13,15,21,32,48,77,85,84,73,54,36,21
9,8,9,10,12,19,28,37,41,48,56,67,80,112,140,159,130,80,43,23,16,15,14,12,12,15,18,21,24,26,25,28,32,36,30,26,22,18,16,14,12,12,12,13,13,14,14,13,12,13,13,15,19,27,40,53,45,36,26,26,30,42,42,31,21,13,11,10,9,9,10,8,9,11,9,11,9,10,10,10,10,11,11,12,11,11,11,12,12,16,21,30,34,40,43,39,30,27,21,21
9,9,9,11,14,26,42,52,54,53,52,54,65,79,92,99,77,46,33,23,17,16,15,12,13,14,14,15,19,18,20,22,25,26,24,19,18,16,13,13,13,11,12,16,20,22,23,17,14,14,16,15,24,38,65,72,63,45,29,24,30,34,33,24,16,13,10,10,8,8,8,10,9,9,9,10,10,11,10,10,12,11,10,10,11,11,11,13,16,17,20,22,22,21,20,19,19,16,17,16
8,7,9,11,18,29,45,56,56,47,40,36,36,42,46,46,38,30,24,20,17,15,14,14,12,13,14,15,15,16,17,19,20,17,17,16,16,15,14,13,13,14,13,21,28,32,32,26,20,17,15,19,30,59,80,88,63,39,27,23,23,24,18,15,14,14,11,9,10,8,9,9,9,9,9,9,9,10,11,10,10,11,10,10,11,12,14,14,14,18,17,19,17,15,13,17,16,15,15,15
8,9,12,13,17,26,36,43,41,35,28,24,22,20,21,24,24,20,21,17,18,18,16,15,13,13,15,13,16,16,17,16,16,19,16,15,15,13,13,13,14,13,17,21,31,35,39,31,26,16,18,20,36,63,83,76,52,30,25,22,21,17,15,12,12,10,11,9,8,8,8,8,9,9,9,9,9,8,10,11,11,10,10,10,12,12,12,12,15,16,16,16,17,14,13,15,14,12,11,12
7,9,11,12,14,20,22,26,23,22,18,17,15,15,17,18,17,18,15,16,15,15,14,16,14,14,13,13,15,16,14,15,15,17,14,14,12,15,13,13,15,16,15,21,24,32,36,32,22,18,20,24,32,50,54,48,34,26,23,21,20,16,14,11,10,10,10,10,10,8,8,9,10,8,9,9,9,11,10,10,11,10,10,11,10,14,13,13,12,14,13,14,14,15,14,12,12,12,12,12
8,9,10,11,11,10,13,13,16,14,16,13,13,14,14,15,16,13,14,14,15,15,16,15,15,12,15,15,15,14,16,15,15,15,14,15,14,13,14,14,16,17,17,17,22,23,25,21,20,19,24,24,23,25,28,23,20,20,18,18,15,13,15,10,13,10,11,10,9,9,7,8,8,9,9,9,9,11,10,10,12,10,12,10,13,13,12,12,13,11,12,13,13,13,14,13,13,11,12,11
7,9,10,11,9,10,9,11,12,11,11,11,12,13,13,15,14,12,12,14,13,12,14,14,14,15,14,15,14,14,16,15,15,15,14,14,13,15,14,16,18,19,17,16,16,19,17,17,18,23,25,23,20,18,15,17,17,18,15,14,12,15,10,10,11,10,9,9,9,9,9,9,9,8,8,8,9,11,10,11,10,12,11,11,12,13,12,12,12,13,11,12,12,12,13,12,12,12,11,11
8,9,10,8,9,10,9,11,13,12,12,11,10,12,14,13,14,11,14,13,14,12,13,13,15,13,15,15,15,16,18,15,15,15,14,14,14,14,17,21,28,27,24,18,19,18,18,19,24,33,41,37,33,26,20,16,16,13,13,12,12,12,12,11,11,10,9,10,9,9,9,8,10,9,9,8,11,10,11,11,11,9,10,9,12,11,11,12,11,11,12,11,13,11,12,12,14,10,11,10
9,9,9,9,10,10,10,13,13,15,11,11,13,13,14,15,13,14,15,14,14,13,13,13,12,14,15,16,15,15,15,15,16,15,14,15,14,18,20,29,35,34,30,24,21,22,20,22,33,57,71,75,53,35,23,15,12,13,13,12,14,13,13,10,10,9,9,9,8,10,9,9,9,8,8,9,9,10,10,10,10,10,10,10,10,11,12,11,13,12,12,12,11,13,12,11,11,13,13,13
9,7,9,10,12,11,12,14,19,17,17,16,14,13,13,14,15,16,15,17,15,13,13,13,14,15,14,18,16,14,15,13,15,15,15,16,15,16,20,27,32,32,30,25,26,26,25,27,48,74,101,88,70,42,25,15,16,14,15,13,14,13,13,11,10,9,9,8,9,9,9,8,9,7,9,8,8,10,11,10,10,10,9,9,10,11,12,11,11,11,12,12,13,12,10,12,11,11,13,13
9,9,10,10,11,12,16,20,28,32,27,21,16,16,16,17,17,17,19,16,15,13,15,15,17,16,15,15,15,14,15,15,14,15,15,14,16,17,18,24,24,28,26,30,31,37,32,36,45,72,84,85,61,43,27,19,13,15,15,15,14,15,13,11,12,10,11,10,8,9,10,9,10,10,8,10,9,10,10,10,9,10,9,10,10,10,12,13,14,11,11,14,11,13,12,12,11,13,11,11
9,12,10,12,13,15,20,30,41,41,33,22,16,17,17,21,19,19,19,20,18,18,18,17,15,15,15,14,14,14,15,16,15,15,15,15,15,16,16,19,20,20,25,35,44,50,44,41,43,47,55,53,52,38,30,19,14,13,14,15,13,15,13,11,10,10,8,10,9,8,9,9,8,9,9,8,8,9,9,10,11,9,10,10,11,11,10,12,12,12,12,11,13,12,12,12,11,11,11,11
10,11,12,13,16,21,25,34,37,38,26,20,16,18,19,19,21,22,25,30,28,26,21,18,16,16,13,15,16,15,16,15,15,13,15,13,14,17,16,17,19,21,29,45,62,70,62,47,37,32,34,38,41,40,28,18,15,14,13,14,16,17,14,12,11,9,9,8,9,10,9,9,8,10,8,9,11,9,9,10,9,9,11,11,11,11,13,14,12,13,12,12,12,12,12,12,9,11,10,11
10,10,10,13,16,21,21,24,25,24,20,15,15,18,22,22,24,33,37,36,37,25,22,14,15,13,13,14,15,15,14,15,16,14,13,14,14,14,18,18,20,24,35,56,81,82,76,50,36,34,37,41,50,39,29,19,16,14,14,17,19,20,16,12,9,10,9,8,9,8,8,9,9,10,7,9,9,10,11,10,11,9,10,12,12,12,13,13,12,12,13,11,11,12,12,11,11,10,10,11
9,10,10,12,12,16,14,15,15,15,14,15,14,20,27,37,42,44,40,36,29,21,14,14,15,14,13,14,14,15,14,16,15,14,14,15,15,17,16,15,19,21,35,59,75,81,69,52,37,40,48,61,63,54,39,27,19,16,13,15,16,17,13,13,10,10,9,8,8,8,7,10,8,9,8,10,10,11,9,12,11,11,10,12,12,13,12,13,12,12,12,12,11,10,10,10,11,11,11,12
9,9,9,10,10,11,11,11,12,12,13,17,21,30,42,50,56,43,37,26,19,16,14,13,14,12,15,14,14,13,15,13,15,13,13,13,16,16,17,19,23,24,33,43,60,62,56,43,42,50,65,68,77,68,52,33,21,16,13,12,13,13,12,11,11,9,8,9,8,7,8,8,9,9,7,9,10,11,13,11,12,12,13,13,13,12,12,13,12,12,12,12,12,11,10,10,11,10,12,14
10,9,9,9,10,9,10,11,12,14,13,21,26,38,47,48,45,31,21,15,15,16,16,16,13,14,15,15,15,15,17,17,14,14,15,13,16,16,17,24,25,27,29,33,35,38,38,42,49,68,73,80,75,82,64,41,26,17,12,11,10,11,10,10,9,10,8,8,9,9,9,8,8,9,8,11,10,11,12,15,15,16,15,14,12,13,12,12,12,14,13,14,12,12,10,9,10,11,11,15
9,9,9,8,9,10,12,12,12,14,17,22,27,35,36,32,24,18,19,17,20,20,18,16,14,15,14,14,14,13,15,13,15,13,15,14,16,15,20,24,28,30,28,23,28,23,26,36,50,68,81,83,83,72,66,45,28,17,13,11,10,11,11,10,10,9,9,8,8,8,9,10,9,7,9,8,11,12,14,20,23,20,15,13,14,14,13,12,14,15,15,13,13,10,9,10,11,11,13,13
12,9,9,9,10,11,11,11,12,16,18,19,24,24,20,22,19,19,20,23,23,22,16,16,15,14,14,14,14,15,14,14,15,14,15,14,16,16,17,23,25,24,23,21,19,21,24,32,45,65,68,70,66,63,54,39,26,16,11,11,11,10,9,9,8,8,9,9,8,8,9,8,9,8,8,9,12,15,21,26,28,24,20,17,15,14,14,14,14,14,14,14,11,11,11,9,9,10,10,12
9,9,11,8,9,10,12,12,15,15,16,16,18,16,16,16,18,18,24,25,25,18,14,15,14,15,16,14,16,16,17,16,17,16,16,15,15,15,18,17,20,18,21,19,20,20,23,34,43,51,59,59,55,46,41,30,22,16,12,11,12,10,10,10,8,9,9,8,8,9,8,8,9,7,9,9,11,15,22,25,27,25,24,23,20,18,16,14,13,12,14,14,12,12,12,11,9,9,12,10
10,10,9,10,8,9,9,13,13,14,13,13,14,17,16,19,19,20,23,23,21,17,16,14,13,16,16,15,17,17,23,27,23,22,19,17,15,15,17,16,15,16,15,15,19,22,24,32,46,54,62,61,49,41,31,24,19,14,13,11,11,8,9,9,8,8,8,8,8,8,9,9,9,9,9,11,13,15,19,19,25,26,31,33,32,25,20,15,14,14,15,15,13,13,11,11,10,11,11,11
11,9,10,8,11,10,10,12,12,12,13,13,16,17,17,19,19,20,21,18,21,17,18,17,15,15,17,15,16,22,36,40,40,27,21,16,16,15,13,14,14,15,16,19,22,23,27,34,47,57,70,65,53,36,25,21,17,13,11,9,12,9,10,9,10,9,9,8,8,8,8,8,9,9,10,11,13,15,17,22,29,36,38,37,36,30,28,24,24,18,17,13,14,12,11,10,11,10,10,9
8,10,9,10,10,10,11,11,11,11,12,15,16,15,14,16,19,20,21,25,27,28,24,20,19,20,16,18,19,26,41,47,46,35,23,16,17,16,15,15,13,14,20,23,26,28,29,40,46,54,65,62,52,34,21,16,12,12,10,10,9,10,9,9,8,9,9,8,8,9,8,7,9,9,10,11,12,16,23,29,32,36,34,36,40,44,46,40,30,21,15,13,12,12,12,13,12,11,9,10
