9,7,8,8,8,8,8,8,8,8,9,9,9,11,11,8,10,9,8,8,9,8,11,11,10,11,13,9,10,11,10,11,10,9,9,11,8,12,11,12,12,10,12,11,10,13,19,34,55,68,60,33,15,11,9,10,9,10,11,11,13,14,16,17,15,14,12,12,12,10,10,10,10,9,10,8,11,13,11,12,13,13,12,12,13,10,11,11,10,11,10,12,11,11,11,9,10,10,13,11
9,8,7,9,9,8,7,8,8,9,8,10,9,10,9,10,7,8,9,8,9,9,8,11,9,10,10,10,10,9,9,10,9,10,9,9,10,9,11,10,11,10,10,10,11,13,13,19,27,36,31,20,13,10,10,10,10,9,10,10,13,14,17,15,16,14,13,13,11,10,9,9,10,8,12,11,9,11,10,11,12,13,11,11,9,11,10,11,9,11,11,11,11,11,11,9,10,11,10,11
9,9,8,9,7,8,7,7,8,8,8,9,11,11,9,8,9,7,8,10,8,9,10,9,8,9,9,9,10,10,9,9,10,10,10,11,9,11,11,9,10,10,10,11,10,11,11,11,13,14,14,10,9,9,9,10,9,9,9,10,13,15,16,15,16,14,13,11,11,10,10,9,9,10,10,11,11,11,12,14,13,13,11,10,11,11,11,9,11,10,10,11,12,10,10,9,10,11,11,13
9,7,7,6,7,8,7,8,8,9,8,9,9,10,9,9,9,8,8,8,8,8,9,8,9,10,9,9,8,10,9,8,8,9,8,10,9,11,10,10,10,9,11,11,10,10,9,10,9,12,11,10,9,9,9,9,9,9,10,13,13,14,16,16,17,15,14,15,12,11,10,11,10,10,11,10,11,12,12,13,16,12,11,10,9,11,11,11,10,10,11,10,10,10,9,10,9,10,11,13
8,8,8,6,8,8,8,9,8,8,9,9,11,10,10,10,9,9,7,9,9,8,9,8,9,10,8,9,8,8,10,8,9,11,9,10,10,9,10,9,10,10,11,10,10,10,10,11,10,11,10,9,9,9,9,9,9,10,10,12,14,15,19,20,19,14,15,13,11,12,11,8,10,11,12,11,10,10,13,13,14,13,11,10,9,10,10,11,11,12,11,9,10,9,10,9,10,11,12,12
9,8,7,8,7,8,7,8,8,9,7,10,12,13,10,10,9,9,8,9,8,8,7,8,8,8,9,8,7,8,7,8,9,10,10,10,9,10,8,9,10,10,8,9,8,10,8,9,10,10,9,8,8,9,8,9,10,11,10,13,14,14,17,20,19,14,13,12,11,12,9,11,11,13,13,11,11,11,12,14,12,12,11,9,10,10,10,10,8,10,9,10,11,11,10,10,9,12,12,14
8,8,8,7,8,8,8,9,10,9,10,14,18,17,9,9,11,9,10,9,8,9,8,7,10,8,9,8,8,9,10,8,10,10,10,10,8,8,9,9,10,9,8,9,9,9,8,9,9,10,9,8,9,8,8,9,10,11,13,19,22,20,20,19,19,14,12,12,11,11,10,12,15,17,18,17,14,12,11,10,10,10,9,9,10,9,10,9,11,10,11,11,10,9,10,9,9,10,14,15
8,8,8,7,7,7,8,8,8,12,12,25,28,27,12,11,13,11,10,10,9,8,9,7,7,8,8,9,8,9,8,8,10,10,8,9,9,10,9,8,8,9,10,8,8,8,7,8,9,9,8,8,7,8,8,8,8,13,20,32,34,26,19,21,16,13,11,12,10,13,12,14,20,34,35,30,20,14,12,10,10,9,9,11,10,10,9,9,10,10,10,10,12,10,9,10,10,10,11,12
10,7,7,6,8,7,7,8,9,12,19,41,58,42,21,12,13,12,10,9,10,9,9,9,7,8,7,9,9,8,10,8,9,9,9,9,8,10,9,8,9,8,8,9,8,8,8,8,9,9,8,7,8,8,7,8,10,12,24,39,43,31,24,18,16,14,12,11,12,10,11,15,31,48,57,43,28,16,12,10,10,10,11,10,11,9,10,10,10,9,12,9,9,9,9,11,9,10,12,10
9,7,8,8,7,8,7,7,8,13,23,58,80,70,35,15,11,10,9,9,9,10,8,8,8,8,8,8,7,9,8,9,10,9,8,7,7,8,8,8,7,9,8,8,9,7,7,8,8,8,8,7,10,10,8,9,9,13,18,31,37,27,22,19,17,14,11,12,12,11,11,13,26,49,54,43,26,16,11,11,9,10,9,10,10,9,10,9,11,9,9,9,9,8,9,11,10,10,10,10
