15,19,21,24,23,17,14,12,12,11,10,11,11,11,12,12,12,11,12,15,20,24,24,17,14,11,11,11,11,10,11,11,14,13,13,13,10,11,12,12,11,11,11,11,13,13,13,13,11,12,13,14,16,22,35,49,55,54,41,29,21,18,14,12,10,9,10,11,11,13,11,13,15,15,15,12,14,12,13,13,13,13,12,12,12,13,13,16,20,24,23,18,16,17,18,22,25,27,22,22
13,15,15,15,12,12,10,9,10,12,11,12,11,11,11,11,14,16,14,16,21,27,23,17,13,12,12,12,11,12,13,14,13,12,11,13,10,13,13,11,11,10,11,10,12,11,12,10,12,13,16,17,19,31,47,61,63,52,38,24,19,18,14,12,11,10,10,9,12,10,10,12,12,12,10,11,10,11,11,11,10,11,12,10,11,13,14,16,16,16,17,16,16,19,20,23,24,23,23,24
11,9,10,10,9,11,10,9,10,12,11,10,11,11,12,14,20,22,20,19,21,21,17,15,13,11,11,11,11,11,14,13,14,13,13,12,13,14,14,12,11,11,10,10,11,10,11,10,12,14,15,20,26,41,63,71,68,48,34,26,18,16,14,11,9,9,10,11,10,9,12,11,12,9,11,10,10,11,12,10,11,11,11,10,11,12,12,13,14,14,16,15,18,21,23,24,26,26,31,35
9,11,9,10,10,10,9,9,10,10,10,11,10,11,12,19,27,29,26,19,15,15,13,11,10,10,10,11,11,11,10,12,12,13,14,15,18,18,18,16,11,11,11,10,9,10,10,11,13,14,15,19,27,46,70,80,64,41,29,23,17,14,11,11,10,11,9,10,10,9,10,12,12,10,10,10,9,10,10,11,12,12,10,12,11,12,12,12,15,17,20,28,30,35,38,40,41,42,52,66
9,10,10,9,9,8,11,9,9,9,9,9,11,12,16,21,27,31,28,17,13,11,10,10,9,10,10,11,10,10,11,10,11,15,18,20,23,24,21,16,12,12,11,10,9,11,11,12,14,15,17,19,29,48,70,76,62,39,25,18,17,12,11,10,11,9,10,9,10,12,11,10,9,9,11,11,10,12,10,13,12,11,11,11,10,10,11,13,16,20,25,36,48,57,66,61,61,57,67,84
11,9,11,10,8,9,8,9,8,9,10,10,11,13,14,20,22,23,19,15,14,11,10,10,8,10,9,11,11,11,11,11,12,18,22,28,29,24,21,17,11,11,10,10,12,11,13,16,17,17,17,18,25,43,63,65,50,34,21,16,13,11,10,11,8,8,9,10,9,10,10,9,9,10,10,11,12,12,13,14,13,12,11,12,11,13,14,16,21,29,38,52,69,79,79,79,71,71,74,88
12,10,11,10,11,11,8,9,9,10,10,9,11,12,14,11,16,12,13,10,11,11,10,9,9,9,9,9,9,10,10,11,13,19,28,33,35,26,18,13,13,11,11,10,12,15,18,22,25,20,18,16,20,29,36,40,30,26,20,16,13,10,11,11,9,9,10,9,10,10,10,8,9,10,10,12,12,12,13,14,14,12,10,9,13,13,14,18,30,39,53,64,82,88,89,88,82,76,70,72
13,13,10,10,9,10,8,9,10,9,10,10,11,11,13,12,11,11,11,10,9,10,9,10,8,9,8,10,9,9,10,11,13,21,27,34,31,23,17,12,12,11,12,11,14,17,23,26,30,25,19,16,15,16,17,18,18,17,16,12,12,12,11,11,10,10,9,11,11,12,11,10,11,11,11,11,12,13,14,12,11,12,10,11,12,14,18,24,36,46,56,69,71,80,76,78,83,79,71,67
17,12,11,9,8,9,9,8,9,10,10,10,9,11,12,11,12,9,9,9,8,9,9,10,10,9,10,8,11,10,11,11,12,16,21,22,23,18,15,12,11,10,13,14,15,22,30,33,31,26,20,14,12,10,12,12,12,13,13,12,11,11,11,10,10,11,11,10,13,13,12,11,11,12,10,10,12,11,11,12,13,13,11,11,12,14,19,27,38,45,52,50,58,57,68,76,85,77,77,82
16,12,10,9,10,9,9,10,9,10,9,9,11,11,10,11,8,10,9,9,9,10,8,8,8,9,9,9,9,10,9,11,12,15,14,15,14,13,12,12,10,12,11,14,19,34,42,42,33,23,16,13,12,11,11,12,12,11,10,10,10,10,12,11,13,11,11,14,16,19,18,13,12,13,11,11,9,11,11,11,10,11,10,11,13,15,21,29,37,51,50,45,43,46,52,69,81,85,92,99
15,12,9,8,10,9,10,10,10,10,10,11,11,11,11,10,10,9,9,9,9,8,9,7,9,9,10,10,10,10,10,12,10,11,13,11,12,12,11,10,10,10,12,14,23,35,46,42,31,22,16,13,13,10,11,10,10,10,10,10,9,9,10,10,10,11,11,17,27,32,29,21,15,13,12,10,10,12,10,11,12,11,12,12,15,17,25,34,47,54,57,51,41,36,44,57,76,78,91,87
