27,18,13,11,11,9,10,10,10,13,12,13,13,12,14,15,12,12,13,14,12,10,9,9,9,10,11,16,24,37,40,30,21,13,11,9,9,9,9,9,9,8,8,9,9,8,9,8,10,10,13,13,14,14,16,17,18,19,22,19,17,14,12,10,11,10,10,10,9,10,8,8,10,10,10,12,17,16,16,13,13,12,12,11,11,11,11,10,11,10,11,10,10,10,10,12,11,10,11,9
42,27,15,12,10,10,9,9,11,11,11,10,11,13,14,16,14,14,13,14,11,10,9,9,9,10,11,15,22,29,27,20,14,11,10,11,11,10,10,9,9,8,8,8,8,8,9,8,10,11,13,18,20,24,24,18,16,13,12,14,11,12,10,11,10,12,10,10,10,10,9,8,10,11,13,19,22,23,17,17,15,14,12,12,10,11,9,9,10,9,10,11,11,11,10,11,11,10,9,10
43,28,16,11,11,10,9,10,10,9,10,10,11,13,14,16,14,13,13,12,10,10,10,9,9,9,10,12,14,15,16,11,12,11,11,11,10,9,10,9,9,8,9,9,8,8,10,11,11,12,20,28,34,36,35,24,15,13,11,10,10,8,10,8,12,10,10,11,9,9,9,9,12,13,15,24,33,33,29,23,15,12,11,12,11,11,10,11,10,9,9,9,10,12,11,10,11,10,11,9
28,21,19,12,10,11,11,9,10,10,10,11,12,12,14,16,16,15,13,12,10,10,9,9,8,9,11,11,11,10,10,12,10,9,9,9,9,11,9,9,9,9,8,8,8,8,8,9,10,17,32,47,47,45,38,25,15,11,11,10,11,9,9,10,11,11,11,9,10,11,9,11,9,12,17,26,40,45,37,27,17,13,10,13,12,11,10,9,9,8,10,10,10,11,11,11,9,10,11,10
16,15,19,16,12,11,11,10,10,10,11,10,12,11,15,18,18,16,14,12,10,9,10,10,10,9,10,9,10,10,10,9,10,10,9,10,10,11,12,10,10,10,8,9,8,9,9,9,12,21,39,55,58,39,31,17,13,10,11,10,11,10,11,10,12,9,10,10,10,10,9,10,10,13,18,24,36,39,38,29,19,14,11,10,11,12,11,10,11,10,10,10,10,10,9,10,11,9,10,10
21,17,16,15,12,10,9,11,10,9,10,11,8,10,11,16,16,17,14,11,10,8,7,9,7,9,8,9,11,9,9,9,9,10,9,12,11,13,13,14,11,10,10,10,9,11,8,10,11,19,34,47,41,30,19,14,12,10,10,10,10,9,10,11,10,9,11,11,12,9,9,10,11,13,18,21,28,30,28,24,19,14,11,10,12,11,10,11,10,10,10,10,9,9,10,10,9,10,10,10
33,21,23,19,17,12,13,11,10,9,11,9,10,10,11,11,12,12,11,10,9,10,10,8,7,9,9,9,10,9,10,9,10,10,10,10,14,15,16,13,12,10,11,10,10,11,11,11,12,16,21,26,26,19,15,13,12,10,12,12,11,11,11,10,12,10,11,13,14,11,10,10,13,17,26,32,37,29,22,16,14,12,11,10,10,11,12,11,12,9,11,9,10,8,9,9,9,8,10,8
34,33,29,29,22,16,11,11,10,10,9,10,10,10,10,10,7,8,10,9,10,9,10,9,8,9,8,9,9,8,9,9,10,11,12,14,14,16,15,16,13,13,11,11,10,11,10,10,11,11,11,12,13,14,11,10,10,11,16,16,16,12,13,10,11,11,14,17,16,11,11,11,14,27,37,47,51,41,26,17,14,11,10,10,11,11,12,11,11,11,9,8,8,8,10,10,8,9,9,9
30,29,32,35,27,16,12,10,10,9,11,9,10,9,8,8,8,9,9,9,10,9,8,10,9,8,9,9,9,9,11,9,11,14,15,15,15,18,18,18,14,13,12,11,11,10,10,10,10,9,10,9,10,10,9,8,10,12,18,24,23,17,14,13,14,13,13,17,18,13,10,12,23,38,52,50,51,40,24,14,12,11,10,9,10,10,12,10,12,11,10,10,9,9,8,10,10,9,9,9
19,25,31,29,22,15,12,10,9,11,9,9,10,9,7,9,8,8,8,10,9,9,8,10,10,10,9,12,11,11,10,12,15,22,20,18,17,21,29,31,26,16,14,12,11,10,9,9,9,8,10,9,10,8,10,9,10,14,23,34,34,27,19,14,14,13,14,17,16,15,11,16,26,42,48,43,35,26,18,13,12,10,9,9,10,11,12,12,10,10,10,10,9,9,9,9,9,9,9,9
16,15,19,17,17,13,11,10,10,11,12,10,10,8,7,8,8,9,10,8,9,10,9,10,11,9,9,11,11,11,12,15,24,33,33,26,27,33,44,47,33,19,13,11,11,10,11,10,10,9,10,10,10,8,10,9,12,14,29,42,47,33,23,16,15,14,16,16,18,17,15,15,22,33,37,33,27,18,16,12,13,11,10,11,9,11,13,12,12,11,11,10,10,10,10,9,10,9,8,9
13,13,11,11,12,12,10,10,11,13,12,11,9,9,8,8,9,8,9,8,8,9,10,9,8,10,11,11,10,11,13,19,29,45,47,43,38,42,48,51,40,23,16,13,12,11,10,11,10,9,9,10,10,9,9,10,12,18,32,50,51,37,22,16,16,17,20,25,26,21,18,16,16,22,29,28,21,17,12,9,11,11,10,10,10,9,10,11,12,11,8,10,9,10,10,9,10,9,10,11
10,11,10,10,11,11,11,12,16,16,18,13,11,9,9,10,10,8,9,8,9,9,10,9,9,9,9,9,11,11,12,18,30,46,64,70,64,52,49,49,41,25,16,12,11,10,10,9,10,11,10,9,10,8,9,11,13,20,32,40,43,25,18,14,20,23,28,38,41,28,17,14,16,18,22,19,18,12,13,10,10,11,11,10,11,11,10,12,11,11,11,10,10,11,9,10,10,9,11,9
11,11,10,11,12,13,14,16,19,26,26,19,14,12,13,10,8,9,8,9,9,8,9,10,9,9,10,9,11,12,11,15,22,51,82,111,111,89,56,45,36,24,15,13,11,11,10,11,10,11,9,10,9,10,10,13,14,16,22,28,21,18,14,17,25,32,41,58,62,41,21,15,13,14,14,15,12,12,11,10,11,10,11,11,11,12,10,10,12,11,11,11,11,10,10,10,10,10,9,9
11,11,11,11,12,14,17,19,33,53,61,42,25,14,13,10,8,10,8,10,9,9,10,10,12,12,13,12,10,11,13,14,25,48,92,142,171,133,80,43,28,18,15,12,12,11,10,10,10,10,9,8,9,9,11,10,12,13,13,16,14,13,14,22,42,53,61,74,80,48,25,14,13,12,13,11,12,13,13,10,12,11,11,12,10,10,11,11,11,10,12,11,11,11,12,10,11,11,10,9
9,9,11,14,14,14,15,29,55,88,100,75,34,15,10,10,9,9,8,8,9,10,9,12,15,20,20,18,14,12,14,18,28,52,92,157,181,156,87,48,36,24,16,14,12,11,10,10,11,11,11,10,10,12,11,11,11,9,10,10,9,12,18,31,61,85,82,77,72,51,24,15,11,11,11,11,12,15,12,13,11,11,10,10,10,10,10,12,13,13,11,13,12,12,11,13,11,11,10,10
11,11,11,13,13,13,18,37,69,96,97,70,37,16,11,10,9,8,9,9,9,10,12,14,20,27,31,21,14,12,14,20,36,58,90,115,136,106,82,70,65,41,25,14,12,9,9,10,12,10,10,10,12,11,11,9,10,10,10,11,12,11,16,39,74,105,90,71,58,38,24,16,13,10,11,12,13,11,14,14,12,11,11,11,12,10,12,15,19,18,17,15,12,13,13,12,11,12,11,9
