10,9,9,8,10,10,12,11,11,9,10,10,10,10,11,11,13,21,34,34,30,25,34,44,49,41,35,27,22,18,13,12,11,10,12,10,11,11,11,11,12,12,12,14,13,12,12,9,9,10,9,11,14,13,11,13,13,14,15,14,13,11,13,12,12,12,9,10,9,10,9,9,10,9,12,12,11,11,12,13,12,9,10,8,8,9,8,8,9,8,8,9,9,9,8,9,10,10,10,8
7,9,10,9,9,11,10,12,10,10,10,11,11,10,11,12,13,17,23,23,20,17,17,19,21,19,21,17,15,15,13,11,11,10,11,11,11,12,11,11,11,11,10,12,12,11,10,11,10,11,12,13,14,13,12,13,13,12,13,12,13,11,13,11,12,11,9,10,8,8,8,11,10,9,9,10,11,11,11,11,13,10,9,9,8,9,9,8,10,8,10,8,8,10,9,10,9,9,10,10
9,9,10,10,10,10,10,11,10,10,10,9,12,10,12,11,12,13,17,16,15,11,12,13,13,13,14,13,13,12,11,11,12,9,11,12,11,11,12,12,11,10,13,11,11,10,10,10,12,12,13,15,16,16,12,12,13,12,12,11,9,11,12,11,12,10,11,8,8,9,9,9,10,9,11,11,12,10,11,12,12,9,10,9,10,8,9,8,9,9,9,9,9,8,10,9,11,12,10,9
10,11,8,10,10,10,9,11,10,10,10,11,11,13,12,10,10,12,12,13,10,9,10,10,12,13,10,11,11,11,11,12,11,12,11,11,11,12,12,11,11,11,11,12,11,10,10,9,10,14,12,13,14,14,13,11,12,11,10,11,10,12,11,11,11,11,10,10,8,10,8,10,9,11,9,12,11,13,12,12,11,10,10,10,9,9,8,9,8,8,9,8,7,9,8,9,10,9,9,9
13,10,9,10,10,11,10,10,10,9,11,12,18,19,17,9,11,10,10,9,9,10,8,10,9,12,12,12,11,11,10,10,11,11,10,10,11,12,11,11,12,11,11,12,11,10,9,10,11,11,12,13,14,13,13,11,11,9,10,10,10,11,12,12,11,10,9,10,10,8,9,8,9,10,10,11,11,12,13,12,12,11,11,10,10,8,10,9,9,9,11,10,9,9,9,9,11,10,9,8
11,10,9,10,9,8,9,9,9,10,10,14,24,34,25,15,11,9,9,9,9,8,9,11,9,11,9,10,10,10,10,10,9,10,12,13,12,11,11,11,11,12,11,11,11,11,11,10,9,12,11,13,13,14,11,13,11,12,9,10,10,11,12,12,11,11,10,10,10,9,9,10,9,9,9,10,10,11,11,12,13,12,11,11,9,10,9,10,9,9,9,8,9,9,9,10,10,9,10,9
13,10,10,9,10,9,9,9,9,8,11,17,27,35,28,16,11,8,10,9,8,8,10,10,11,9,11,11,9,10,10,9,10,9,11,12,11,11,10,11,11,11,10,10,11,11,10,9,11,9,12,11,12,11,12,12,12,11,12,11,12,15,16,13,14,10,10,9,10,10,8,9,9,9,9,11,10,11,12,12,13,11,11,11,10,11,10,9,10,9,11,8,10,10,11,9,10,9,8,10
10,9,10,10,10,9,8,10,10,9,10,13,19,24,21,14,11,9,9,10,8,9,9,10,10,12,11,11,9,8,8,9,9,10,11,12,10,10,10,11,11,10,10,11,11,11,11,11,9,10,13,16,15,13,14,13,12,13,11,12,16,20,20,17,11,12,10,10,8,8,9,10,9,11,10,11,11,13,14,14,13,13,12,11,11,10,9,9,10,10,8,10,9,9,9,9,9,10,9,10
9,9,9,9,9,9,9,9,10,11,11,10,10,13,12,10,10,11,9,9,10,9,9,10,11,10,11,9,9,7,8,8,8,10,11,10,11,9,9,10,11,10,9,9,11,11,10,11,12,13,19,26,26,20,17,15,13,13,12,15,24,28,26,18,13,11,10,10,9,8,10,9,9,9,11,12,16,16,20,19,17,16,15,12,12,10,11,9,11,9,10,10,10,9,9,9,10,9,9,10
9,9,9,9,10,12,10,10,10,10,10,10,10,10,10,9,8,10,8,9,10,9,9,9,10,10,10,8,8,9,8,8,9,9,9,9,10,10,9,8,9,10,10,12,10,10,10,12,11,17,27,42,43,35,25,19,15,12,14,14,21,25,23,18,12,11,9,9,10,11,9,9,10,9,11,15,22,26,25,23,20,19,18,17,13,11,10,11,12,9,10,9,9,8,8,9,10,10,9,11
9,9,10,9,9,10,10,10,11,9,10,10,11,11,9,10,9,10,9,9,10,9,10,8,10,9,10,8,9,9,8,9,8,9,10,9,10,7,9,9,10,9,9,11,9,11,11,11,12,18,33,49,62,54,41,25,16,12,13,13,16,18,17,14,12,10,12,11,12,10,12,9,10,10,13,22,32,36,35,26,23,20,18,19,18,13,10,10,12,10,10,9,10,8,8,9,11,9,11,14
8,9,9,9,8,9,8,9,9,10,10,11,9,11,8,8,10,8,7,9,10,11,10,8,9,8,9,9,9,8,7,10,9,9,10,8,8,10,8,8,10,10,10,10,9,9,11,13,14,19,24,45,60,64,50,35,22,15,12,13,12,12,13,13,12,12,11,11,11,10,10,11,12,13,17,26,33,35,30,27,29,27,25,24,22,18,11,10,10,11,9,13,9,9,9,9,11,10,12,14
9,8,9,9,9,10,9,10,9,10,10,12,13,14,10,10,9,8,9,10,11,12,11,9,8,8,9,8,9,9,8,10,9,10,10,8,10,10,9,9,9,10,9,9,9,10,12,16,19,17,19,26,41,51,51,37,23,15,12,12,13,11,12,12,11,10,12,12,11,12,10,11,13,14,16,22,25,25,24,29,41,43,40,30,23,19,14,12,10,10,10,9,9,9,9,9,10,10,12,13
9,10,8,9,8,9,8,9,11,10,11,16,20,23,18,11,10,12,10,11,13,14,11,11,10,9,9,11,8,8,10,9,8,10,10,8,9,8,8,8,9,9,9,9,12,13,15,19,22,21,16,19,24,35,36,31,22,14,12,10,13,12,13,12,11,11,12,11,14,13,10,12,12,13,16,16,17,18,18,33,50,65,52,33,23,15,13,11,11,9,10,9,10,10,10,10,9,11,10,12
9,9,8,8,9,9,8,9,8,10,12,20,28,31,27,16,12,12,14,16,19,17,12,10,11,10,10,10,10,10,9,8,9,9,10,10,8,9,9,9,9,9,10,8,8,10,15,17,21,20,18,19,23,24,24,23,19,13,11,11,11,12,13,12,13,12,13,13,15,13,12,11,12,13,13,13,13,19,22,33,51,58,48,30,18,14,14,12,13,11,11,8,10,9,10,11,10,10,9,11
