19,21,23,18,18,15,16,16,16,17,17,17,17,17,16,18,16,15,14,13,13,13,12,13,14,13,13,14,14,21,27,31,35,27,25,29,37,37,34,27,23,20,17,16,19,19,22,26,32,31,37,34,37,32,33,28,26,21,16,13,14,14,15,15,17,18,16,15,12,14,13,13,13,12,12,12,11,12,10,11,12,10,12,12,18,36,48,39,24,14,10,10,11,10,11,11,10,11,12,11
22,31,33,28,19,17,17,15,14,15,14,16,14,17,17,16,17,16,14,12,13,12,11,12,12,14,15,15,16,23,28,33,29,27,25,29,32,31,25,22,19,18,17,17,18,18,18,20,23,24,22,21,25,27,26,24,25,26,20,15,13,14,12,14,13,16,11,12,13,16,16,14,11,12,12,11,13,12,10,10,11,11,12,12,16,33,40,36,25,16,13,11,10,11,10,12,10,10,11,12
33,47,51,37,25,20,19,16,17,16,16,16,16,16,16,16,18,16,14,13,13,14,13,11,14,12,15,15,20,25,33,30,27,22,22,23,23,22,19,17,17,16,17,17,16,15,17,16,16,18,21,23,23,24,21,19,25,29,24,17,14,12,12,11,13,12,13,13,17,22,25,19,13,12,12,11,12,10,11,11,10,11,12,13,16,22,29,25,20,17,13,12,10,11,11,11,11,9,11,12
47,67,73,46,30,22,18,16,15,16,16,18,15,15,15,16,16,15,15,14,13,13,11,14,14,14,15,19,23,33,39,37,24,18,16,16,16,15,16,17,18,18,14,16,15,15,13,13,15,15,17,19,20,23,19,18,24,28,24,17,14,11,12,10,11,11,10,12,19,30,29,24,17,11,11,10,10,11,10,11,12,12,12,14,12,16,15,16,14,14,13,11,11,11,10,10,10,10,11,10
57,73,71,49,29,24,20,17,18,18,16,17,17,15,16,14,18,15,14,15,12,12,13,14,14,14,18,20,28,42,51,43,31,18,15,14,15,13,15,21,27,21,18,15,16,13,11,12,13,15,18,15,18,19,17,19,23,22,22,16,14,14,12,12,12,10,12,13,18,26,31,22,18,13,12,9,12,10,11,12,14,16,13,10,12,11,13,10,11,11,12,11,10,11,11,12,12,12,11,11
46,54,50,41,30,26,22,21,24,23,19,18,15,16,13,15,15,13,15,14,13,13,15,15,16,16,21,29,34,48,49,45,31,20,17,15,13,14,16,25,32,28,21,16,16,13,12,11,13,16,17,17,15,16,16,20,22,22,16,16,14,13,12,12,11,12,11,14,17,22,24,20,16,12,11,12,11,11,11,12,16,17,15,12,12,10,12,11,10,9,9,11,12,11,10,12,12,11,11,11
29,33,32,32,28,30,31,30,39,35,25,18,17,16,16,15,14,14,14,14,14,15,16,15,16,18,27,28,33,38,38,34,28,20,19,17,13,16,20,28,39,35,25,20,16,15,13,12,13,14,16,15,16,15,18,27,32,24,17,14,13,14,12,11,11,11,12,12,14,15,16,16,12,12,12,11,10,11,11,13,15,16,13,11,11,12,10,10,11,9,11,11,10,10,11,13,12,10,14,11
18,20,21,22,26,37,40,48,45,43,29,20,16,19,19,18,15,14,13,15,14,16,15,17,17,19,23,25,27,26,26,27,27,24,17,16,16,19,21,38,49,50,38,30,21,16,13,12,12,14,13,14,13,17,21,37,46,37,21,14,13,13,11,11,11,11,10,10,11,11,11,12,11,12,9,12,10,11,10,10,12,15,13,12,11,10,11,10,9,10,11,11,9,12,10,12,12,10,11,12
17,18,18,22,29,42,52,57,58,43,30,20,19,21,22,22,17,13,15,14,15,15,17,16,16,16,18,19,20,19,22,28,33,25,20,15,15,16,22,42,73,86,69,46,31,19,14,11,12,13,15,14,15,16,25,45,55,44,24,16,13,10,11,11,10,10,10,10,11,10,11,12,11,9,11,10,11,10,9,9,11,10,11,12,11,11,12,10,11,12,14,12,13,12,11,13,12,10,11,12
15,14,18,20,28,45,52,56,51,40,30,22,19,23,24,24,18,16,16,16,14,16,15,15,13,15,15,16,16,17,24,29,35,29,21,15,14,14,23,52,93,124,100,68,35,21,14,13,14,13,18,17,17,21,29,43,49,38,23,15,13,12,11,10,10,9,10,10,10,12,11,11,11,11,10,10,9,9,9,9,10,11,10,11,11,11,12,13,12,17,20,17,14,12,11,11,12,13,12,10
