7,7,7,7,8,6,9,9,8,10,10,9,8,9,8,8,7,8,8,8,8,9,9,9,9,9,7,9,8,7,7,6,7,7,7,7,8,7,8,8,8,8,7,8,7,8,8,7,8,8,7,7,9,9,9,10,8,9,9,9,8,7,8,8,8,7,6,7,8,7,9,9,9,9,9,11,11,10,10,11,10,11,16,23,35,43,40,36,34,25,21,23,28,29,29,22,21,27,51,82
9,9,7,8,7,7,8,8,8,8,8,8,9,7,6,9,6,8,7,8,7,9,8,9,9,7,8,8,8,8,8,7,6,8,7,9,7,9,7,8,8,9,7,8,9,7,7,8,6,8,7,9,10,9,10,12,11,11,8,9,7,9,8,8,8,8,8,8,8,8,8,9,9,9,9,10,10,10,10,10,11,13,18,32,41,48,48,45,38,32,28,37,42,40,31,22,24,35,56,80
7,8,9,7,8,9,7,8,9,7,9,8,8,7,8,8,7,7,8,8,7,8,8,7,8,8,8,7,9,8,7,7,8,7,7,7,7,8,8,7,8,7,7,7,8,8,8,8,7,7,8,7,9,11,13,14,12,10,8,9,9,9,8,8,9,8,9,8,8,8,10,8,10,11,12,11,11,10,11,10,12,16,19,29,39,43,49,43,42,33,42,55,58,43,29,22,26,34,44,54
8,8,7,8,7,7,9,8,8,9,9,9,8,8,7,8,8,8,6,7,7,8,9,8,9,9,8,10,8,8,8,8,8,7,7,8,8,9,9,8,7,9,9,10,8,8,8,8,8,9,9,9,10,10,13,12,11,10,8,9,7,8,8,8,9,8,7,9,9,9,10,9,11,12,12,11,11,11,11,12,13,13,19,24,28,32,34,35,31,37,47,60,50,34,22,19,23,28,28,29
8,8,7,8,7,7,7,10,10,9,8,7,9,9,8,9,8,8,10,7,8,9,8,9,9,9,8,8,9,9,9,7,7,7,8,8,7,9,7,8,7,8,9,8,8,7,8,9,9,7,9,9,10,11,11,11,10,9,9,8,9,9,7,9,9,9,9,9,9,10,10,11,12,13,13,14,12,13,11,13,12,15,16,18,19,24,27,28,30,37,47,48,37,28,17,18,19,18,17,18
8,7,7,7,8,8,9,9,8,8,8,8,8,8,9,8,8,9,7,8,8,8,8,9,10,9,8,9,8,7,8,7,7,8,7,7,7,7,7,7,9,8,9,9,8,8,9,8,9,8,8,10,9,11,9,13,8,9,7,8,9,9,9,8,7,8,8,9,9,11,10,13,14,16,18,19,17,16,14,14,15,15,14,15,21,21,22,24,25,32,36,34,25,21,17,16,13,15,14,14
8,7,9,8,8,7,7,8,8,7,9,8,8,8,9,8,9,8,8,9,8,9,8,9,8,8,10,9,9,8,7,7,8,7,8,7,6,8,7,7,7,7,8,9,8,9,9,9,10,9,8,8,9,9,10,9,9,11,9,10,9,9,9,10,8,8,9,9,9,12,11,13,16,19,29,29,29,20,16,15,14,16,16,17,20,24,22,20,26,25,27,23,20,17,15,15,14,15,16,14
9,8,9,8,8,8,8,9,8,8,8,8,8,9,9,7,9,10,9,8,8,9,9,8,9,9,9,8,9,8,8,7,8,8,7,7,8,6,7,7,6,9,9,8,9,10,7,8,8,9,8,9,10,10,7,9,9,13,10,10,9,8,8,8,9,8,9,9,8,9,10,12,17,27,37,43,34,27,20,17,14,16,16,18,23,22,23,21,21,21,18,18,12,14,16,18,15,17,14,14
7,8,9,6,7,8,9,10,8,8,8,7,8,8,7,9,10,11,9,10,9,8,8,10,10,8,8,8,8,8,8,7,7,8,7,6,6,6,8,7,8,7,9,8,9,8,9,8,8,10,9,9,9,8,10,8,11,10,11,9,10,11,11,10,10,8,9,9,10,10,11,12,20,31,46,50,43,29,21,15,16,18,19,24,29,32,29,26,23,19,16,13,13,15,19,20,21,17,16,14
8,10,8,8,9,7,8,8,8,8,7,10,8,8,10,8,11,10,9,9,10,9,10,8,8,10,7,10,7,8,8,8,9,7,8,7,8,6,7,9,8,8,7,8,9,9,8,9,8,9,8,9,9,9,10,10,9,12,14,15,15,14,12,10,9,9,9,8,9,9,11,13,19,30,44,50,46,30,23,18,17,22,29,44,53,57,49,35,24,18,14,13,14,16,21,22,21,20,20,19
8,8,8,8,8,8,9,9,8,9,7,9,8,8,8,10,9,9,7,9,8,8,9,9,8,9,7,8,8,6,8,9,8,7,8,8,7,8,9,9,9,8,9,10,9,8,10,9,9,9,9,8,8,10,10,10,12,17,23,26,22,15,12,9,9,8,10,8,10,10,11,14,18,28,40,48,44,34,24,18,23,32,49,69,98,91,62,35,20,16,14,13,17,17,21,22,23,22,25,21
8,8,7,8,8,9,8,8,7,8,8,8,9,8,9,9,9,9,8,8,7,9,9,9,8,9,7,8,8,7,7,7,7,8,6,7,7,8,8,8,8,7,9,8,9,9,8,10,7,9,8,9,10,9,9,11,16,30,37,36,26,16,10,10,9,9,10,9,9,10,9,12,15,24,33,44,42,35,27,22,26,44,70,107,113,104,63,32,18,16,14,15,15,15,16,17,22,25,26,21
8,7,9,8,8,8,9,8,7,8,7,7,8,8,7,7,8,7,8,7,9,8,8,9,8,8,8,8,7,9,8,7,8,7,7,7,8,8,7,9,7,9,8,8,8,9,8,9,8,8,9,9,9,9,9,13,19,31,42,35,24,15,11,11,10,10,8,9,10,10,10,12,14,23,29,43,41,34,28,26,33,59,83,99,105,78,50,27,19,16,15,13,13,12,15,15,17,20,19,16
8,8,7,9,8,8,9,9,7,7,8,9,9,9,8,9,8,8,8,8,8,9,7,7,9,7,9,7,8,8,8,8,7,6,8,7,7,8,8,8,8,8,9,9,8,10,7,9,9,8,9,8,8,9,12,17,21,29,29,26,18,14,11,9,11,10,9,9,8,9,11,12,14,19,25,33,36,31,27,27,36,57,76,78,67,50,35,26,21,19,17,14,13,13,13,13,13,15,13,11
7,7,8,8,9,9,9,7,8,7,8,9,8,7,8,9,8,7,8,8,8,8,8,9,8,8,8,8,7,8,8,7,6,6,7,7,8,8,7,9,8,8,8,9,8,9,10,10,10,10,9,8,9,11,12,13,16,18,19,16,15,13,12,10,10,8,9,9,9,10,10,10,15,18,20,25,28,27,24,27,35,48,64,62,52,36,28,20,19,18,18,16,16,13,14,12,11,12,11,10
7,9,8,8,8,8,10,8,8,7,9,8,8,7,7,6,7,6,7,8,9,9,8,8,7,9,7,8,9,7,7,8,6,8,8,8,9,8,9,8,9,9,8,9,8,9,9,9,9,11,9,10,10,11,11,11,11,13,13,14,11,11,10,9,9,9,10,10,11,10,11,13,13,16,18,18,21,21,21,27,41,58,71,64,45,31,21,20,22,25,25,25,20,15,12,11,10,8,10,9
9,7,9,9,10,9,10,10,8,9,8,7,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,9,9,9,8,7,8,7,6,8,7,7,9,8,8,8,9,8,9,9,9,9,9,10,11,9,10,9,11,11,11,11,11,10,10,10,10,8,8,9,8,10,9,12,12,11,13,13,13,16,15,17,27,47,68,82,67,44,24,19,22,29,35,36,29,23,15,12,9,9,10,8,9
7,7,8,8,9,7,7,10,8,8,8,8,8,8,8,7,7,7,8,7,8,7,8,8,7,8,8,8,9,8,9,8,7,6,8,8,8,9,9,7,8,8,8,7,8,8,9,9,9,9,9,10,9,9,10,10,11,9,10,10,10,10,8,8,10,8,9,11,10,10,11,11,11,12,12,12,14,13,20,32,48,68,68,57,34,22,23,25,32,38,37,30,19,12,10,9,9,9,8,8
7,9,9,7,8,10,9,9,8,9,8,7,8,7,8,7,8,8,8,7,8,7,6,8,7,6,8,9,8,9,9,9,8,8,8,7,8,7,8,8,7,9,10,7,8,9,9,9,9,9,9,10,10,9,8,8,10,10,10,10,9,9,9,9,10,8,11,11,9,9,12,10,10,11,12,13,13,14,19,26,39,46,46,33,27,22,23,27,31,33,35,24,16,12,10,8,8,8,10,10
8,7,9,9,9,8,9,7,8,8,8,7,7,7,7,7,9,9,8,8,7,7,8,8,8,8,8,8,9,8,8,7,8,8,10,8,7,8,9,8,8,9,9,8,9,8,9,9,10,10,9,9,8,9,10,10,10,9,10,9,9,7,9,9,9,9,8,10,10,10,10,10,11,10,10,12,13,13,16,20,24,27,27,22,20,21,19,21,22,23,22,18,12,11,9,10,9,9,9,9
9,8,8,7,9,9,8,8,8,8,7,8,8,7,8,7,7,7,8,8,7,7,7,7,8,6,9,9,8,8,7,7,7,8,9,8,9,6,8,7,9,8,9,8,9,9,10,8,8,8,8,10,10,11,11,9,9,9,9,7,7,8,8,9,9,8,9,9,8,9,9,10,11,11,11,12,13,14,16,15,15,16,15,15,14,16,15,15,16,16,15,13,14,11,12,10,10,8,10,8
8,8,8,8,8,9,7,8,8,6,7,8,7,9,7,8,7,7,6,6,7,7,7,7,8,8,6,6,8,8,8,8,8,8,7,8,8,7,9,8,8,8,8,9,10,10,9,9,9,8,10,9,11,11,11,11,10,9,8,8,7,7,9,8,9,9,9,9,11,11,12,13,14,14,11,13,13,12,13,13,13,13,13,13,12,12,10,12,14,13,13,13,12,11,10,10,11,10,9,10
8,9,8,8,8,8,7,7,7,6,8,7,7,8,7,7,7,8,7,7,8,8,7,8,8,6,6,7,7,8,7,8,8,6,7,9,8,9,8,8,9,8,10,9,9,9,10,10,10,11,10,10,10,10,10,12,11,11,8,8,9,8,8,9,9,9,10,11,12,12,13,16,18,18,20,18,17,13,12,11,11,11,11,10,11,10,11,12,15,15,18,14,13,12,11,9,9,10,9,10
8,7,7,8,8,8,7,7,6,7,6,6,8,8,8,7,7,8,7,7,7,7,9,8,7,7,7,7,7,8,7,9,8,8,8,8,7,8,7,9,10,9,9,9,9,11,10,13,13,12,12,11,11,10,11,11,8,9,8,8,7,9,8,8,9,8,10,11,12,14,18,27,36,37,31,24,16,12,10,10,9,10,12,9,9,10,9,14,19,22,20,18,14,10,10,10,10,9,10,10
9,9,9,9,9,7,7,7,6,7,7,5,8,8,8,8,8,8,7,6,8,7,7,7,7,6,7,7,8,7,8,8,7,9,8,8,9,8,8,8,7,9,9,10,10,12,18,23,22,19,16,12,11,9,10,8,8,8,8,7,8,8,8,7,9,9,11,11,12,14,28,55,73,61,42,23,13,10,8,10,9,11,10,9,9,9,11,16,23,26,24,18,12,10,10,9,10,9,8,9
8,8,6,9,7,8,7,6,7,7,7,7,7,7,7,6,7,8,8,9,7,8,7,7,6,7,6,6,7,8,8,8,8,7,8,8,8,8,7,8,7,8,8,11,12,19,31,42,36,24,16,11,9,9,8,8,8,9,8,8,9,8,8,9,9,10,9,12,12,21,50,84,94,72,40,20,12,10,10,11,9,9,8,8,8,11,12,17,22,23,20,16,14,10,10,10,10,10,9,11
8,7,8,9,8,8,6,7,7,6,7,7,7,7,8,8,8,7,7,7,8,8,8,6,7,8,5,7,8,8,9,7,9,7,7,8,7,9,7,7,7,9,9,10,16,32,49,54,42,27,16,11,9,8,8,7,8,8,8,8,8,8,9,9,9,9,8,10,15,29,58,80,82,58,33,17,11,9,10,8,9,8,8,9,8,11,14,14,15,17,15,13,10,12,12,10,11,10,10,11
9,9,8,8,8,9,7,8,7,8,8,7,7,7,7,8,7,8,7,8,7,9,6,8,7,8,7,7,8,9,8,8,8,8,9,8,7,10,7,8,7,9,10,13,22,39,51,52,37,20,14,10,9,9,8,8,9,9,7,8,8,7,8,9,9,9,10,12,17,26,42,54,48,37,22,16,11,9,8,9,9,8,8,10,9,10,10,12,12,13,11,11,9,12,11,9,8,10,12,12
9,9,9,8,9,8,8,8,7,9,8,7,6,7,8,8,7,7,8,7,7,6,8,8,8,7,7,7,7,8,9,7,7,7,9,7,8,7,8,8,9,9,10,14,22,29,36,37,25,15,13,10,10,9,9,7,9,9,7,9,7,9,8,8,10,9,11,12,15,20,22,25,24,20,16,12,12,10,9,8,9,8,8,8,8,8,9,9,10,9,10,9,11,9,9,10,10,9,10,16
8,9,8,8,7,7,8,7,7,7,6,7,7,7,7,6,7,7,9,8,8,8,7,8,7,7,7,7,8,7,7,8,8,9,8,8,7,8,8,7,8,9,12,13,17,20,23,19,16,13,11,10,11,9,9,9,8,8,8,7,8,9,9,9,9,11,12,12,13,13,11,14,14,14,14,13,9,12,9,9,8,8,8,8,7,8,9,8,9,9,9,9,8,9,8,9,9,12,13,25
8,9,7,7,8,8,7,7,7,7,7,7,6,6,7,7,7,7,7,7,8,7,7,7,8,8,7,8,9,8,8,7,8,9,8,8,8,8,8,8,8,8,9,12,12,12,14,12,12,12,9,12,12,10,8,8,9,8,8,8,8,6,9,9,8,11,11,9,10,9,10,10,10,9,10,10,10,9,9,9,10,9,8,8,10,8,9,8,9,8,9,9,9,10,10,10,9,11,17,25
8,9,7,8,7,7,7,7,6,8,7,6,6,7,6,8,6,8,8,6,7,6,7,7,8,7,7,8,8,8,7,9,8,8,9,8,10,9,9,10,8,9,9,9,8,10,11,10,10,11,10,11,10,8,8,9,9,8,7,6,8,9,9,9,8,10,10,8,10,8,10,10,10,9,9,9,9,9,10,9,8,9,8,9,8,8,8,9,8,10,9,10,9,8,10,9,10,14,18,21
7,9,8,8,8,8,6,8,7,7,7,7,6,7,7,6,7,7,6,7,6,7,7,8,7,8,8,8,8,8,8,8,7,9,9,9,9,9,8,7,9,8,8,7,9,8,11,10,11,10,8,10,8,9,10,8,9,7,6,8,8,7,8,7,9,9,8,9,10,9,9,10,9,9,9,8,8,9,8,8,9,9,9,9,8,9,8,10,9,9,8,8,9,9,11,10,10,13,14,13
9,8,10,8,8,8,7,9,7,7,7,7,7,7,7,6,7,8,7,7,6,8,8,7,7,7,7,8,8,7,8,7,8,9,8,8,8,8,7,8,8,7,8,7,8,8,9,10,10,9,9,8,9,7,8,8,8,8,8,8,6,7,8,7,7,8,9,7,8,10,9,10,9,9,9,10,8,8,8,8,9,8,8,7,8,8,8,12,9,10,9,9,10,12,9,12,11,11,11,13
8,7,8,8,8,9,7,7,8,8,7,7,7,6,7,7,7,7,7,7,6,7,8,7,7,8,8,7,9,7,8,8,9,9,8,10,8,8,8,8,8,7,8,7,9,9,10,8,10,9,7,9,10,9,8,8,9,9,8,7,9,8,6,7,9,7,9,8,8,8,10,9,9,11,9,8,9,7,9,8,9,8,7,7,8,8,9,9,9,9,10,9,10,12,12,11,12,11,13,14
10,9,8,9,7,9,8,7,8,8,8,6,7,6,7,8,6,9,7,7,7,8,7,7,7,8,8,10,8,8,7,8,8,9,9,9,7,8,6,7,7,7,7,8,7,8,8,8,9,8,8,8,7,8,8,8,8,8,8,9,8,7,7,7,7,8,8,8,9,9,10,9,8,8,9,7,9,9,9,7,8,10,7,9,8,9,9,9,10,10,11,12,10,13,15,15,13,13,14,14
9,7,8,9,8,8,9,8,9,8,8,6,6,7,7,7,7,7,8,7,7,7,7,8,8,8,8,8,7,7,7,8,7,8,8,9,8,8,9,7,8,7,8,6,8,8,8,10,9,8,8,7,8,8,8,9,8,7,9,7,9,8,9,9,9,9,8,7,9,8,8,8,8,6,8,9,8,8,9,8,8,7,8,8,9,9,9,11,10,11,10,13,14,17,17,17,18,16,15,17
7,7,7,8,8,7,8,8,7,8,6,7,7,7,7,7,6,7,7,8,7,7,7,7,9,8,9,9,7,7,7,8,8,9,7,10,9,7,7,8,6,7,8,7,8,8,9,9,8,8,7,8,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,8,8,8,8,7,8,9,9,8,8,8,10,9,8,7,8,9,9,9,9,10,10,10,11,14,17,22,27,30,27,21,17,17
8,7,6,7,8,9,8,7,8,7,8,7,8,7,7,9,8,7,8,8,8,7,7,8,7,9,8,9,9,8,7,7,8,11,10,10,9,9,7,8,7,8,7,8,7,8,8,7,8,8,9,8,8,9,7,9,7,8,8,9,8,8,8,9,9,9,8,8,8,8,10,8,8,8,8,9,7,10,9,8,10,10,10,10,9,9,9,11,11,14,12,14,20,33,40,44,37,27,20,16
7,7,7,8,8,7,8,7,7,8,8,8,8,7,6,7,7,7,8,8,7,7,9,9,10,9,7,8,8,8,9,9,10,10,9,8,8,9,9,9,8,8,7,8,8,8,9,8,8,7,7,7,7,8,8,9,7,7,8,8,9,8,9,9,7,10,8,10,8,9,8,9,8,9,8,10,9,8,9,8,8,10,10,9,9,11,10,11,11,12,13,17,24,40,49,52,46,27,19,19
