18,14,11,16,18,16,15,14,12,12,11,11,13,14,15,14,15,15,16,17,18,24,30,29,22,20,19,19,17,20,22,22,22,22,22,23,31,44,64,84,93,85,67,53,45,29,23,22,20,19,16,15,14,14,13,14,14,11,10,11,11,12,14,18,24,31,29,27,23,24,26,30,32,28,24,20,18,18,19,22,28,40,50,48,48,40,37,40,45,54,63,61,53,38,37,29,25,21,19,15
16,12,13,14,17,19,17,14,11,13,12,11,13,13,13,13,13,13,16,16,23,34,40,37,27,21,17,19,21,18,17,20,21,21,24,34,43,59,74,91,88,79,67,70,56,38,23,18,16,16,14,14,14,16,14,13,13,12,12,13,10,13,15,24,34,40,34,30,22,19,20,25,27,26,22,19,18,18,17,23,26,29,35,38,36,38,49,64,77,82,82,85,72,49,32,22,17,17,16,14
19,13,13,12,15,17,19,14,11,11,12,10,12,13,13,13,14,14,15,16,24,36,48,40,29,20,18,19,17,17,18,17,19,24,34,48,69,85,90,90,80,63,65,70,70,46,27,19,18,16,15,16,16,15,14,13,13,12,12,13,11,13,14,23,34,44,34,24,20,15,17,15,20,21,20,18,17,17,19,21,21,22,23,26,30,45,74,103,126,116,110,96,89,65,40,23,14,15,14,12
19,16,12,13,13,18,18,15,13,12,11,11,13,13,13,14,12,16,15,16,22,34,36,39,24,21,17,17,16,18,16,17,17,23,40,71,97,111,113,100,70,51,50,66,61,47,30,21,20,18,18,17,22,19,15,15,13,14,12,12,15,16,15,20,27,31,26,21,16,17,13,14,12,16,15,19,17,19,18,21,20,19,19,24,32,62,102,147,156,149,125,103,85,71,45,23,16,14,14,14
17,16,13,12,13,14,16,14,13,12,13,12,13,15,14,16,13,16,16,17,18,24,27,23,22,19,20,15,16,17,15,14,19,23,39,70,97,117,118,93,61,38,38,44,46,38,29,25,29,25,27,27,30,25,21,16,14,13,14,16,21,19,16,15,16,19,18,18,14,16,13,14,14,15,17,17,20,21,25,23,26,23,22,25,41,73,120,156,172,150,127,97,77,59,38,24,18,14,16,13
13,14,12,11,12,15,15,15,14,13,13,14,15,18,18,15,15,17,18,17,17,16,19,18,18,19,19,17,16,17,17,17,17,22,30,53,72,89,85,70,46,31,28,29,28,25,27,35,40,44,42,39,37,33,24,20,16,15,17,23,29,27,19,14,13,14,14,16,15,16,15,14,14,14,15,17,22,25,29,38,38,37,32,33,47,75,110,140,128,122,97,77,63,44,31,20,17,15,15,14
13,13,12,13,13,13,15,13,13,15,16,17,23,27,27,22,17,18,18,16,15,15,17,18,17,18,21,21,23,21,22,17,21,20,22,34,40,47,49,40,34,26,24,21,21,19,28,41,64,67,56,54,51,38,29,21,16,15,18,31,40,35,27,14,14,14,14,12,16,12,14,15,15,13,15,18,23,32,44,53,59,51,41,43,53,67,82,89,85,75,63,52,47,35,27,19,16,16,15,14
12,14,15,12,13,12,12,14,14,15,17,22,33,47,39,28,20,15,16,15,15,16,14,15,14,16,19,27,36,32,22,18,19,18,16,20,22,28,25,24,22,22,26,24,19,20,27,46,69,85,79,77,64,50,33,23,20,16,20,26,37,36,25,20,16,14,15,15,14,15,12,14,12,14,14,17,22,37,55,70,73,64,48,48,54,57,53,53,44,39,33,33,32,31,25,21,15,15,16,14
14,12,12,13,12,13,13,14,16,16,21,28,43,55,52,36,22,18,16,16,13,14,13,13,14,14,19,32,45,44,28,20,16,15,16,15,17,17,18,18,20,24,29,29,24,19,28,43,69,84,99,100,95,66,42,25,20,17,17,19,25,28,27,21,16,16,16,14,13,14,13,11,12,13,14,17,24,35,51,65,68,57,47,41,44,41,38,31,26,23,23,20,23,23,22,16,17,17,17,17
13,12,14,12,14,13,15,15,17,24,25,33,38,52,47,37,23,19,17,15,15,14,14,14,14,15,20,34,41,41,28,21,18,16,16,15,17,15,17,18,22,31,32,33,25,25,27,38,58,84,105,120,110,86,51,29,21,18,16,16,15,18,19,18,18,19,20,16,14,14,13,12,12,13,15,17,23,28,39,44,50,44,34,29,30,28,27,23,19,21,19,18,18,19,18,17,18,22,21,17
