9,9,9,10,13,16,20,25,34,40,37,25,17,14,13,11,11,9,10,10,12,10,11,8,10,13,25,55,78,87,97,97,75,39,20,13,11,10,8,7,10,8,8,8,8,7,7,7,7,7,8,7,8,7,6,6,6,7,6,8,8,9,11,11,11,12,15,15,11,9,9,8,7,8,8,8,8,8,9,8,9,9,8,9,8,9,7,9,8,6,8,8,7,8,7,7,7,8,6,7
7,8,9,9,10,14,16,21,25,32,24,18,12,12,11,10,8,8,8,11,10,10,9,10,11,14,26,50,68,77,86,90,68,40,21,16,12,10,10,8,8,9,9,8,8,7,5,8,6,8,7,8,6,7,6,6,7,8,7,7,9,9,12,13,12,15,18,20,15,9,8,7,8,7,8,7,8,9,8,9,8,9,8,7,8,8,8,8,8,8,7,7,6,7,6,8,6,6,6,8
6,8,8,8,10,12,14,16,18,22,20,14,11,9,10,8,8,9,7,9,10,10,10,9,11,13,24,36,48,54,66,66,55,37,27,19,14,11,12,11,10,7,9,8,8,8,7,6,8,8,7,6,6,7,7,7,8,8,8,7,9,12,13,15,14,17,19,23,16,11,8,8,7,8,7,7,8,9,8,7,9,7,7,7,7,8,7,8,9,8,7,8,6,7,7,7,7,6,7,7
8,8,8,8,8,11,13,14,14,16,14,12,11,12,10,9,8,8,7,9,9,9,8,10,11,14,16,25,31,38,43,50,54,48,34,23,14,14,11,10,8,9,6,8,7,7,6,7,6,7,7,7,6,7,7,7,6,7,7,9,11,12,16,17,14,18,19,22,16,12,9,7,8,8,7,10,8,7,8,8,7,7,8,7,7,7,8,8,7,8,7,7,7,7,7,6,7,6,7,8
7,7,7,9,7,10,9,10,10,11,10,10,11,10,11,8,8,7,8,7,9,10,10,9,10,11,12,16,20,25,37,51,72,68,47,22,17,14,14,9,9,8,6,7,8,8,7,8,6,7,6,6,7,6,7,7,8,8,9,7,10,12,13,14,11,14,16,16,12,10,9,8,8,8,8,7,9,7,8,7,7,6,6,8,7,7,8,7,7,7,8,6,6,6,7,7,6,7,10,8
7,7,9,8,8,9,9,10,9,9,9,9,10,12,11,10,9,8,7,9,7,9,8,9,9,9,12,15,16,27,35,65,87,86,54,29,19,14,11,11,7,8,8,7,8,7,8,7,7,7,6,8,6,7,7,7,8,8,9,12,11,12,11,11,10,11,12,13,11,10,7,8,7,9,9,7,8,7,8,8,7,7,7,7,7,9,7,7,7,6,7,6,7,7,6,6,6,6,7,9
8,7,8,7,7,9,9,8,9,8,9,9,10,10,10,9,9,8,9,8,9,9,8,8,8,8,11,14,21,30,46,72,91,87,62,29,17,13,11,10,9,9,8,8,7,7,7,6,7,6,7,6,7,6,8,8,8,9,10,13,13,11,10,10,9,8,9,8,8,7,8,8,9,7,8,9,7,8,8,7,8,8,7,7,8,7,8,8,7,7,7,6,7,7,6,7,6,7,8,7
6,6,8,7,8,9,8,8,8,7,8,8,7,9,7,9,7,8,6,8,8,9,8,7,8,9,12,15,22,42,65,85,94,80,47,27,18,11,10,10,8,8,7,8,8,8,8,7,5,7,6,6,6,7,6,8,8,11,13,18,17,13,11,9,7,8,7,7,8,10,7,7,7,8,6,9,8,9,8,7,6,6,8,8,7,8,8,8,7,7,6,8,7,7,6,6,6,6,7,9
9,8,6,8,8,7,9,7,7,9,7,7,7,9,7,9,8,8,8,7,7,7,7,8,9,9,11,17,31,58,80,91,90,68,41,20,13,12,11,12,11,9,8,9,7,8,7,7,7,7,6,6,7,8,7,8,10,11,19,26,27,19,13,9,7,6,6,7,8,8,8,8,9,8,9,7,8,8,7,8,7,7,7,6,7,8,8,9,9,8,6,6,8,7,7,6,6,6,8,10
8,9,7,8,7,9,8,7,7,8,7,6,7,8,7,7,8,9,8,8,6,7,8,9,9,10,12,25,38,62,83,85,73,55,29,16,14,11,11,11,12,11,9,7,9,8,6,7,6,7,7,6,7,7,7,8,9,15,28,43,37,25,14,9,8,7,6,7,7,9,7,7,7,7,8,8,7,8,8,8,8,8,6,8,9,7,8,9,8,8,7,8,6,5,7,6,7,8,7,9
9,7,8,8,8,9,8,8,7,9,7,7,7,8,7,9,7,9,8,7,8,8,9,10,11,13,15,26,41,52,62,65,57,40,24,13,12,10,10,10,14,10,11,8,8,7,6,7,7,6,8,7,8,7,8,9,11,19,37,46,45,27,16,10,8,9,8,7,7,7,7,8,6,7,7,7,7,7,7,7,8,8,7,7,7,8,7,8,8,7,7,8,6,7,7,6,6,7,8,9
7,7,8,8,7,9,8,8,8,8,7,6,7,7,8,9,8,8,9,7,8,10,11,14,18,15,16,22,34,37,40,41,34,26,17,11,9,9,11,10,12,11,9,9,8,6,8,7,8,8,7,6,7,8,9,10,11,19,31,44,39,27,18,11,9,8,7,9,8,9,7,8,7,8,8,8,8,7,7,7,8,6,8,7,6,7,7,9,7,6,7,6,7,7,6,7,5,6,8,10
7,7,8,6,6,8,8,7,8,6,7,7,8,7,8,6,7,8,7,7,7,9,16,22,26,20,15,17,22,22,23,22,21,15,11,10,10,9,10,10,10,11,10,9,7,8,9,6,7,7,8,7,8,8,10,11,13,15,26,30,28,19,15,12,10,9,9,8,8,9,8,8,7,6,8,8,8,7,7,8,9,8,8,7,9,7,7,7,7,8,7,7,7,7,6,7,8,5,7,8
8,7,7,7,8,8,8,7,7,7,7,8,7,8,8,9,7,7,7,7,8,12,18,29,35,24,14,13,13,13,14,13,14,12,9,9,9,8,8,10,10,9,8,8,7,7,6,7,7,7,7,7,7,9,10,9,12,13,14,18,14,14,11,9,9,9,8,8,8,8,8,7,6,6,7,8,9,8,7,8,5,9,8,8,8,9,7,7,6,7,6,7,6,7,7,8,8,7,7,8
