60,31,22,18,15,16,23,33,50,58,56,40,21,15,14,14,11,11,11,11,10,11,10,11,11,11,10,11,11,11,11,13,15,18,26,29,44,69,80,62,47,27,18,14,11,10,11,10,11,10,11,12,12,13,13,14,14,15,16,16,16,14,11,11,11,12,16,24,36,41,42,35,24,14,11,9,12,11,12,13,17,27,48,71,97,101,95,73,71,72,65,45,32,20,20,22,21,17,13,11
67,37,24,19,18,18,22,34,54,79,95,78,45,22,16,15,10,10,10,10,10,10,9,10,10,11,11,11,11,13,12,16,18,23,21,23,21,27,30,27,23,19,17,15,12,12,11,11,12,11,12,11,10,11,12,12,13,17,19,20,18,16,12,12,13,15,20,28,36,41,41,36,25,17,12,11,11,10,13,12,18,25,36,51,65,77,78,89,96,107,92,74,48,27,20,24,26,23,15,12
85,41,25,21,26,26,27,32,50,88,126,118,81,32,20,12,12,11,10,10,9,9,10,9,9,10,11,11,13,16,18,20,26,32,32,27,23,21,23,19,14,13,13,15,15,12,13,11,13,12,11,11,11,11,12,13,13,16,21,20,19,14,12,11,12,17,29,39,43,38,31,26,23,18,13,11,12,13,13,13,14,15,24,29,45,65,76,90,109,113,99,71,51,33,31,42,55,37,24,17
70,42,29,28,36,44,40,38,41,69,105,121,83,41,18,13,10,12,11,9,9,9,9,10,9,10,11,10,13,16,17,29,42,59,59,51,38,28,25,19,14,13,13,14,14,12,13,14,11,12,10,9,12,12,11,12,14,17,16,17,17,13,12,11,12,18,31,44,47,41,28,22,23,21,18,14,12,14,12,15,12,13,15,23,36,52,64,77,85,82,65,50,38,36,50,82,96,78,43,24
45,34,30,36,48,56,52,39,37,39,54,64,54,30,19,15,10,10,10,10,9,9,10,9,9,10,11,10,12,13,19,37,70,104,117,97,72,45,26,18,16,15,14,14,13,12,14,12,13,12,10,11,11,12,13,15,13,16,14,15,13,13,13,12,12,16,27,36,38,31,24,24,30,29,24,16,14,12,12,11,12,14,14,18,25,33,43,45,50,48,40,29,28,39,71,118,142,107,60,29
34,38,40,43,50,55,49,41,33,27,24,25,22,19,16,13,11,10,10,8,10,9,10,10,10,10,9,10,11,13,21,44,79,130,143,136,108,78,49,26,16,16,12,14,14,13,14,13,11,11,10,10,14,15,16,14,15,13,13,14,13,16,12,12,12,14,18,21,19,22,21,25,32,32,28,17,13,12,12,12,12,12,14,13,17,19,21,26,28,29,27,23,25,43,76,126,138,106,57,28
44,50,49,43,41,39,38,36,33,27,22,16,14,14,14,12,12,12,11,10,9,9,10,8,10,10,10,10,12,14,21,31,68,104,132,135,133,115,86,45,21,15,15,15,16,13,13,11,10,11,9,11,14,18,19,21,20,15,14,14,16,16,15,12,14,13,12,12,15,13,18,20,29,30,27,19,18,16,13,14,13,13,11,12,17,19,20,22,20,20,21,21,28,34,56,85,95,65,42,21
37,48,42,34,31,29,29,31,36,35,25,16,13,13,11,11,12,10,9,10,9,9,10,11,10,11,10,13,11,15,18,22,34,60,83,106,118,126,104,66,31,19,15,14,14,13,13,10,11,10,11,13,17,24,24,24,22,18,13,13,12,13,12,13,12,12,11,14,14,15,15,16,18,22,21,17,17,16,16,14,13,14,14,15,19,28,28,28,24,21,19,20,21,24,29,37,39,32,24,15
24,29,29,21,19,17,22,24,28,25,21,18,12,11,10,11,10,11,9,10,9,11,11,12,11,11,10,11,12,13,16,16,22,29,50,67,88,101,99,66,40,20,16,15,13,13,13,11,10,9,11,14,25,33,34,27,21,16,14,11,11,11,13,12,12,13,12,12,15,13,12,13,16,19,18,18,24,24,26,20,16,13,13,15,22,35,47,48,43,28,20,17,16,14,16,15,18,17,16,13
14,17,16,14,13,15,14,15,19,21,16,13,12,12,10,10,10,10,10,11,9,11,11,12,9,12,10,11,11,12,13,15,17,18,27,37,47,58,60,50,34,20,19,16,14,13,12,12,11,11,11,16,24,34,33,25,18,15,13,12,12,11,11,11,13,14,12,14,13,12,14,15,16,19,18,23,33,48,47,39,25,17,13,19,30,56,78,83,64,41,22,16,12,12,10,12,13,14,11,12
