98,136,133,104,72,45,28,20,15,16,15,13,17,14,17,17,22,28,29,29,25,17,16,12,13,11,13,12,15,15,20,25,32,35,36,32,30,29,24,23,26,26,32,33,40,52,74,100,101,63,38,27,19,15,13,13,14,15,14,16,15,14,16,14,14,15,15,15,13,12,15,17,18,16,16,13,14,13,14,14,15,15,15,15,15,15,20,34,54,60,49,30,21,13,10,8,7,8,6,8
73,97,96,83,67,45,26,18,16,15,15,15,14,15,14,20,23,32,36,40,32,20,15,12,12,12,12,11,14,16,17,21,23,31,33,32,31,28,25,22,24,27,33,40,41,48,61,86,81,52,35,25,17,13,13,12,13,14,14,14,15,16,13,13,14,14,16,16,14,14,18,21,19,17,15,16,13,10,13,14,14,14,12,14,12,15,17,31,47,51,38,25,18,14,10,9,9,8,8,8
53,65,67,62,56,42,26,19,19,16,16,16,17,15,18,24,28,35,46,51,39,27,17,12,14,11,12,13,12,12,14,16,20,26,32,30,30,30,27,21,26,30,41,46,43,41,45,60,60,43,31,22,15,14,12,12,13,13,16,15,14,15,14,13,15,16,19,18,19,18,24,28,29,23,17,16,16,17,17,14,15,13,14,14,13,15,16,25,36,39,30,19,16,12,11,10,9,8,9,8
31,43,43,45,43,33,22,21,20,18,18,24,25,21,19,30,30,45,54,60,40,26,17,13,13,13,11,11,12,12,12,13,20,25,29,30,27,29,23,23,26,39,51,59,48,39,36,42,39,31,23,21,15,11,11,11,12,14,13,15,16,16,15,13,15,17,18,22,23,24,31,45,42,32,23,20,19,19,19,21,18,14,14,16,12,14,18,20,27,23,20,16,13,12,9,9,9,9,8,9
25,29,36,34,31,27,23,21,21,19,27,37,40,29,24,29,33,41,56,57,41,26,18,15,12,11,10,10,12,12,12,14,17,22,31,28,27,25,24,22,32,54,77,70,55,39,29,25,24,21,20,16,12,13,11,12,12,13,14,16,15,16,14,14,14,15,20,29,34,31,50,74,71,48,31,24,21,24,33,32,23,15,15,14,14,13,16,16,18,18,16,12,12,10,10,8,10,9,7,7
22,27,28,31,27,27,22,20,20,25,34,56,56,38,28,28,33,41,52,52,37,24,16,16,13,11,11,11,10,11,11,15,18,24,27,28,24,26,25,28,38,73,92,94,66,44,28,23,19,19,14,14,12,10,10,11,11,14,14,15,15,17,16,15,14,16,27,45,48,47,63,94,93,64,38,30,31,41,52,49,33,20,16,15,13,13,12,13,15,13,10,10,10,9,8,8,7,9,8,8
21,26,24,24,25,23,21,22,27,35,51,66,70,45,32,28,31,35,43,41,31,20,19,17,14,11,10,10,11,10,11,14,17,23,27,26,25,23,25,30,42,67,94,101,82,52,32,21,17,16,13,13,11,12,11,11,12,12,16,16,16,15,16,16,14,18,38,57,68,56,71,99,111,80,55,51,49,62,75,64,42,26,18,13,12,11,12,11,11,10,10,10,9,10,10,8,9,9,9,7
26,23,23,24,21,21,21,26,38,54,62,75,67,50,37,33,29,32,34,32,25,20,19,17,14,11,11,10,10,11,11,13,16,22,25,26,24,23,26,30,37,55,86,107,89,65,41,28,19,16,13,12,11,11,11,13,13,13,15,18,17,17,17,17,16,20,40,67,65,56,61,99,115,105,84,84,78,88,93,76,46,24,18,13,12,11,11,11,10,10,10,9,8,10,8,7,8,9,7,6
25,21,20,17,20,17,22,30,56,74,76,69,62,55,46,35,29,28,27,20,19,16,16,15,14,11,12,10,10,10,11,15,17,22,26,26,25,25,27,25,30,45,79,104,104,75,51,31,22,16,13,10,11,11,13,13,13,16,18,21,23,18,19,17,18,23,39,56,53,47,55,98,136,132,124,124,118,104,99,71,43,25,15,13,10,11,11,10,10,10,9,9,9,8,9,7,9,9,8,9
26,19,19,16,16,17,21,38,58,79,76,63,53,50,49,37,25,25,25,22,18,15,15,15,14,12,12,11,10,9,13,14,16,23,26,26,26,24,23,25,24,42,73,113,102,78,54,41,24,17,13,13,12,12,13,14,14,19,22,31,35,25,22,22,19,26,27,37,36,34,49,104,151,166,165,171,145,116,87,59,34,24,17,11,10,11,10,11,10,10,8,8,8,9,8,7,10,9,8,8
