8,8,8,10,15,24,31,32,26,19,15,11,10,8,8,7,8,7,8,8,7,9,8,9,9,9,9,8,7,8,8,8,9,8,9,8,9,8,8,9,8,10,10,10,11,12,14,15,17,18,20,19,15,13,11,13,14,15,22,29,40,38,36,23,14,12,12,11,11,10,9,11,12,12,14,13,16,15,14,16,14,15,15,12,12,12,12,11,15,19,30,50,79,98,95,71,72,89,115,90
8,8,8,11,15,20,29,32,25,19,15,12,9,9,7,7,7,8,9,9,8,9,9,9,8,9,9,9,7,8,7,8,8,9,9,8,8,9,9,8,10,10,10,12,13,13,13,13,15,14,15,17,13,12,12,11,12,13,19,26,38,50,44,31,18,12,11,11,11,10,11,12,11,13,12,13,15,15,14,14,14,14,11,11,10,11,11,13,15,22,36,68,103,128,116,85,75,104,129,114
9,8,10,10,11,15,18,17,17,14,12,12,10,8,8,8,7,8,8,8,8,10,8,9,8,8,9,9,8,9,8,7,9,10,8,6,8,8,7,9,9,10,12,12,14,14,14,13,12,11,12,12,11,10,11,10,11,13,18,23,36,43,42,29,18,14,13,12,12,11,12,14,11,14,13,15,19,18,16,15,13,10,11,11,10,10,12,11,15,22,38,72,127,157,147,106,88,110,141,129
10,10,9,10,8,11,10,11,10,10,10,11,8,10,10,7,8,8,8,8,9,8,8,9,9,10,8,9,7,8,8,8,8,8,9,9,8,9,8,10,10,11,11,12,13,15,13,12,11,11,10,9,9,10,11,11,9,13,16,22,30,35,34,25,14,13,11,12,11,11,11,11,13,13,15,19,20,21,19,17,13,12,11,12,12,11,12,12,14,23,35,69,112,151,151,112,80,84,94,100
10,9,8,8,8,8,8,8,8,9,10,10,8,7,9,8,8,8,8,9,9,9,9,9,9,8,8,8,8,8,8,7,8,8,9,9,10,8,9,10,11,11,13,12,12,12,12,10,9,9,10,9,9,10,10,10,12,12,16,20,28,28,29,20,14,11,12,11,12,11,14,14,15,16,20,22,26,22,21,19,17,14,11,12,11,10,11,13,16,20,31,43,72,107,108,82,55,47,44,45
9,10,10,7,7,9,7,8,7,9,9,10,9,9,8,9,8,9,8,9,8,9,10,10,8,9,8,9,8,9,9,9,9,9,9,10,10,10,9,10,10,11,10,11,10,11,9,10,9,8,8,9,9,8,11,9,10,14,15,20,23,25,22,17,13,10,10,12,11,11,12,12,15,18,21,25,29,28,24,23,21,20,15,13,11,13,12,12,17,19,22,27,37,46,51,44,33,26,25,28
9,8,8,8,9,9,9,7,9,8,8,9,7,7,9,7,8,8,7,9,10,10,10,9,9,9,9,7,9,9,9,10,11,11,11,9,9,8,8,10,11,10,11,10,9,9,10,9,10,8,9,8,8,8,9,9,10,12,13,16,19,17,16,13,11,10,11,11,11,11,11,12,14,18,20,27,32,35,36,30,30,24,21,13,13,11,13,13,15,17,18,18,18,23,24,21,18,20,23,29
9,9,9,9,10,8,9,8,8,8,9,8,9,9,8,8,8,8,10,10,10,10,10,9,9,9,8,7,8,10,9,11,12,13,11,8,10,9,9,10,9,12,9,9,10,10,10,8,8,10,8,9,7,9,9,9,12,11,12,12,12,12,10,11,10,11,10,9,10,11,11,13,15,16,18,34,57,69,64,49,34,23,15,15,11,11,14,12,13,14,13,13,14,15,15,14,14,17,18,27
10,9,9,8,9,8,8,8,9,9,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,8,10,10,11,13,15,16,14,10,9,9,9,8,10,8,11,10,9,9,9,8,8,8,8,7,10,8,9,10,9,9,9,11,11,12,11,11,11,10,9,8,10,11,11,10,14,14,22,45,80,99,88,61,39,21,16,12,12,12,11,12,11,13,11,10,12,13,13,13,15,16,16,19
10,8,7,9,9,8,9,10,10,9,10,9,9,7,8,9,10,10,10,8,9,9,8,10,9,10,9,9,9,10,11,17,26,32,26,17,11,10,11,9,11,13,10,11,10,9,9,9,8,9,8,9,9,8,9,10,10,9,10,12,13,13,10,12,8,9,7,10,10,9,10,12,13,15,23,47,76,100,91,60,36,22,13,11,11,11,9,12,11,12,11,10,10,12,11,12,12,14,12,14
