8,8,11,10,10,12,10,10,10,8,10,10,9,10,10,11,10,10,11,9,10,12,15,22,34,40,41,34,37,35,25,16,16,15,13,14,12,11,13,12,13,23,36,44,53,47,38,24,19,14,12,11,12,10,10,10,9,9,9,8,8,8,8,8,9,7,7,7,7,7,8,7,8,8,9,8,8,12,11,12,13,12,10,10,9,9,7,8,10,9,10,8,9,7,8,9,8,8,9,9
10,11,10,11,12,12,11,12,9,8,10,8,9,11,9,11,11,12,11,13,12,15,20,29,38,48,46,55,69,73,52,30,19,17,14,14,15,14,12,15,19,35,51,55,47,37,29,21,17,15,13,14,12,13,12,11,11,10,9,8,9,8,8,8,6,8,7,8,8,7,6,8,7,9,8,9,9,11,11,12,13,11,11,9,9,8,9,8,9,9,8,8,7,7,8,9,8,9,8,9
8,9,12,11,13,15,14,12,11,9,9,8,10,11,11,11,12,12,13,11,13,20,34,38,41,41,46,64,98,101,72,36,21,16,15,17,23,20,18,17,26,45,61,60,43,29,21,19,17,15,14,13,15,15,15,16,12,13,9,9,8,8,8,7,8,7,8,7,7,8,8,7,8,8,7,8,9,11,11,11,11,10,9,10,9,10,9,8,10,9,8,8,9,9,8,9,9,9,8,8
8,10,11,12,15,15,14,13,11,10,10,12,13,15,14,11,12,14,12,11,14,26,37,43,42,40,46,63,80,83,60,31,18,14,15,26,35,37,29,23,26,42,50,50,32,21,16,14,13,14,13,13,15,14,21,26,23,16,12,8,8,7,8,8,7,7,7,6,7,8,8,7,8,7,7,8,9,9,10,9,9,8,9,9,9,9,7,9,9,9,8,9,8,9,9,8,9,10,10,10
10,9,10,12,13,17,14,13,10,10,10,13,22,26,21,13,13,13,12,12,17,26,38,36,38,40,49,50,47,41,30,20,17,14,19,32,46,46,37,24,21,24,27,29,25,18,17,14,13,11,12,11,14,18,25,31,28,18,11,8,9,8,8,9,9,6,7,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,10,9,7,8,9,7,8,8,8,9,9,9,10,11,12,12
9,10,10,10,10,13,11,10,13,10,12,18,28,37,28,17,12,11,11,13,17,30,31,33,33,42,46,41,27,17,13,13,14,16,19,32,42,45,32,22,17,14,17,22,21,23,17,16,11,11,10,11,12,20,22,27,22,17,11,8,9,8,8,8,7,7,6,8,8,7,8,7,8,9,8,9,9,9,8,9,8,10,8,10,8,9,9,9,9,9,8,9,8,8,8,9,10,14,13,13
10,9,10,9,9,10,9,10,11,11,16,22,30,33,29,18,11,10,11,13,19,29,33,30,26,30,33,27,19,15,13,13,14,15,21,24,28,27,24,20,14,15,18,22,28,26,22,15,13,11,10,10,11,13,16,14,15,11,10,10,10,8,9,8,8,8,7,6,7,8,8,8,7,8,9,8,7,8,9,9,8,10,9,8,9,9,9,10,9,7,8,8,10,9,9,9,10,11,13,11
10,10,9,10,9,11,9,12,11,15,15,18,22,22,18,14,11,12,10,14,17,23,27,25,20,19,17,15,15,12,12,11,12,13,16,17,19,19,20,20,18,17,20,28,26,25,21,13,11,10,9,9,9,11,10,8,8,9,9,10,8,10,10,7,7,9,6,7,8,7,8,8,7,9,7,8,7,8,8,8,9,8,10,9,9,10,10,11,8,10,9,10,8,10,8,8,9,10,11,13
9,9,9,11,10,10,11,12,11,13,13,12,13,12,13,11,10,8,11,11,14,17,17,16,15,13,14,10,11,8,11,12,12,12,14,15,16,18,21,21,21,21,22,22,26,19,16,12,12,9,8,8,8,9,9,9,9,8,8,9,8,9,8,8,9,7,8,8,7,7,9,9,9,7,8,8,8,8,8,9,10,8,7,8,9,9,10,9,8,8,9,9,10,9,9,9,10,10,11,11
9,12,10,12,11,10,10,10,10,10,10,11,9,10,10,9,10,10,10,10,11,13,13,13,13,13,10,10,10,12,10,12,12,14,15,20,17,18,18,23,20,21,23,21,20,15,13,12,10,12,9,10,8,9,8,8,8,7,8,9,9,9,8,9,9,9,7,8,7,9,9,7,10,10,10,8,9,9,7,9,9,8,7,9,9,10,9,9,10,9,9,9,10,9,9,11,9,10,10,9
10,11,12,13,12,11,9,10,9,8,9,10,11,9,9,8,8,8,10,9,10,10,11,11,12,10,10,10,9,11,10,13,12,15,22,25,27,19,19,19,21,19,21,21,18,16,13,11,9,9,8,7,9,10,9,8,9,8,9,8,9,9,8,9,9,9,9,9,8,8,8,9,8,9,9,10,9,7,9,9,9,9,8,8,8,9,10,10,10,7,9,10,7,10,10,11,10,9,10,9
