17,15,13,12,12,12,12,10,10,9,11,10,11,11,11,12,12,15,16,15,10,10,11,10,9,9,10,8,10,9,10,11,12,12,15,22,33,38,38,31,36,43,56,67,75,60,41,26,16,12,12,12,13,10,10,9,8,9,10,8,8,9,10,9,9,11,10,10,9,10,11,10,9,9,9,6,9,8,9,9,8,8,9,9,11,10,10,9,10,9,12,12,12,9,9,8,7,8,8,8
14,11,11,10,10,10,9,10,10,10,9,11,10,10,11,12,15,22,27,21,12,10,10,10,9,10,8,9,10,10,10,10,9,13,14,18,25,31,30,26,24,26,29,36,37,36,26,22,16,13,14,16,15,14,11,10,9,11,9,9,9,9,9,9,10,10,10,9,8,9,7,8,9,9,9,7,6,8,9,8,9,9,7,9,9,9,9,10,9,11,11,11,9,9,8,8,8,8,8,10
12,12,10,10,8,11,9,10,11,9,10,9,10,10,10,12,16,27,36,28,17,10,11,10,9,9,9,9,9,9,9,9,11,12,12,17,19,19,22,18,16,18,18,18,21,18,19,15,15,15,19,23,24,17,13,10,10,9,9,9,8,10,11,8,7,8,9,10,9,8,8,9,7,8,8,8,8,8,7,8,7,8,9,9,7,8,9,10,9,9,10,10,10,10,8,7,7,7,8,8
11,10,9,9,9,9,8,9,11,10,10,11,11,10,10,11,18,34,41,34,21,12,9,9,9,9,10,10,9,10,8,9,9,11,11,13,13,14,15,13,13,13,12,14,13,12,12,13,13,15,22,36,37,30,18,12,10,10,8,9,9,9,9,8,8,9,8,9,8,7,8,9,8,9,6,7,7,8,6,8,7,8,6,8,8,9,8,9,10,9,10,10,10,8,9,7,7,7,7,8
11,10,10,9,9,9,10,10,9,11,12,10,11,10,10,11,18,30,39,32,20,12,10,9,11,9,10,10,12,9,9,8,10,8,9,9,12,11,11,9,10,11,11,11,10,11,11,12,12,16,30,47,58,43,28,15,10,10,9,8,10,9,9,8,8,9,7,7,8,8,9,8,8,7,7,7,7,8,7,8,8,7,8,6,7,7,8,10,9,10,12,10,7,8,8,7,8,7,6,8
12,10,9,9,8,8,9,9,8,13,13,12,10,10,10,14,16,25,29,25,16,11,10,10,8,10,12,12,10,9,8,8,10,9,10,9,9,8,9,10,8,11,10,10,10,10,11,11,12,18,37,68,66,54,32,19,13,10,9,9,7,8,8,8,7,8,7,7,5,7,7,8,8,7,6,7,7,8,8,8,7,8,7,7,7,7,8,8,9,10,9,7,9,8,8,7,7,8,7,8
11,10,9,8,10,8,8,8,10,10,14,12,12,11,10,11,15,17,19,18,14,10,9,9,10,11,11,11,11,8,9,7,8,9,9,8,11,8,7,9,10,9,11,8,10,10,10,12,12,21,50,83,83,54,33,20,13,10,11,9,9,9,9,7,7,7,7,8,7,7,9,8,8,8,8,7,6,8,7,8,7,7,7,7,8,7,8,9,10,8,9,8,8,6,8,6,6,6,6,6
12,12,10,9,8,7,8,7,10,10,13,12,11,9,10,11,12,14,14,14,13,10,10,10,11,11,11,11,9,8,8,8,9,9,9,10,7,8,10,8,7,8,9,9,10,8,12,12,11,20,49,87,89,61,33,19,13,10,9,8,8,9,8,8,7,7,7,7,7,7,7,8,9,8,7,8,7,8,7,8,7,8,7,8,8,9,9,10,9,9,9,9,8,8,6,8,7,7,6,7
13,10,12,9,7,7,8,9,10,9,11,12,10,10,10,10,11,11,12,10,11,10,11,10,11,12,11,10,10,10,8,9,11,11,12,11,10,9,10,9,8,9,8,9,10,9,9,10,13,19,44,77,86,59,32,18,12,9,9,8,7,9,7,8,8,8,8,7,8,9,10,8,10,8,9,8,8,8,7,7,8,8,7,7,7,9,9,10,9,9,9,9,8,8,9,7,7,7,6,8
12,11,11,9,8,9,7,7,9,10,9,10,9,8,9,9,10,10,10,10,10,10,10,11,11,11,10,9,9,10,8,8,8,13,16,15,10,10,9,9,9,9,10,9,10,10,9,11,12,18,31,53,58,48,30,18,11,10,8,9,8,8,8,9,9,8,7,7,7,10,9,11,9,9,8,9,9,8,9,7,7,8,6,6,7,8,9,9,9,8,8,8,8,8,7,7,7,8,7,6
12,10,10,10,9,9,7,8,8,8,8,9,8,7,9,10,11,11,9,9,11,11,12,11,12,12,11,10,10,9,8,7,9,15,21,20,16,11,9,7,9,9,9,9,10,11,10,10,12,13,20,31,33,31,25,17,13,11,8,9,9,9,8,9,8,6,7,7,8,11,14,13,9,9,9,8,7,8,8,8,7,9,7,8,9,9,9,9,9,8,8,8,6,7,6,8,8,7,8,7
10,10,9,10,9,8,8,8,8,8,8,8,8,10,7,9,8,8,8,10,11,11,11,13,12,12,13,11,10,11,9,10,9,16,21,23,16,12,10,9,8,10,9,10,9,9,9,10,10,11,12,19,21,21,15,13,10,10,10,8,9,9,9,7,8,8,7,7,8,11,11,12,9,9,8,8,8,6,7,8,8,6,7,8,7,8,10,9,7,7,7,8,7,9,7,8,7,6,6,9
10,8,8,11,10,9,8,8,8,9,8,8,8,8,8,8,9,10,10,10,10,13,14,13,13,14,15,14,13,11,11,10,11,13,18,17,15,10,9,9,9,10,9,8,9,9,9,8,8,8,10,12,13,12,12,9,9,8,9,8,8,8,9,9,9,8,8,8,8,10,11,11,9,9,7,8,7,8,7,7,8,8,7,7,8,9,8,8,7,8,8,7,8,8,7,7,8,6,7,7
8,8,7,7,9,9,9,7,8,8,7,7,7,9,7,9,9,10,8,10,11,12,13,14,14,18,19,22,18,17,13,12,11,12,13,14,11,10,10,8,8,9,10,9,8,8,8,9,7,7,9,10,10,10,7,8,8,9,7,8,8,10,9,8,8,8,8,9,8,7,9,9,9,7,8,8,7,7,6,7,6,8,8,8,9,8,9,7,8,8,9,9,7,8,6,8,7,7,6,6
9,8,8,8,8,8,10,8,8,9,8,7,8,8,7,8,9,9,9,10,12,13,15,15,20,21,29,28,26,22,18,13,12,10,11,10,12,10,10,10,9,10,9,8,8,8,8,8,8,7,8,8,8,8,8,7,7,8,8,7,8,8,9,9,9,10,8,8,7,8,8,7,7,8,12,7,7,6,7,5,7,7,8,8,9,8,9,9,8,7,8,7,9,9,8,7,6,6,7,7
8,9,8,7,9,9,8,8,8,7,8,8,8,7,8,8,8,9,10,10,11,14,19,25,29,32,32,30,28,27,20,16,12,11,9,10,9,9,8,10,10,9,8,7,8,7,7,7,7,7,7,8,9,8,7,7,5,7,8,8,8,8,8,8,8,9,8,8,7,8,9,9,8,7,6,7,7,6,6,7,7,6,7,8,9,9,10,9,8,8,8,9,8,8,7,7,6,6,6,6
8,8,8,7,9,9,8,10,8,8,7,8,8,9,8,7,8,8,9,11,11,15,23,37,45,38,36,31,31,27,25,20,14,12,11,8,9,10,10,10,8,8,9,6,8,9,8,8,8,7,8,7,9,8,7,7,7,8,7,9,7,9,8,7,8,7,8,7,7,8,8,8,8,7,7,7,6,6,7,7,7,7,9,9,10,8,10,8,8,7,9,8,9,8,8,6,6,7,7,7
