18,14,13,12,11,10,9,10,8,9,9,10,11,12,10,9,9,8,10,9,10,11,11,11,10,11,11,9,8,8,9,8,10,9,10,9,8,10,11,12,12,13,13,13,14,11,14,14,12,11,11,11,11,14,13,13,12,12,25,51,63,54,39,37,26,18,14,13,11,11,12,11,10,10,9,9,10,9,9,10,10,8,10,9,10,11,10,14,21,24,25,28,27,23,16,15,13,12,13,11
30,20,13,12,11,11,11,8,8,9,9,12,9,11,12,10,11,9,10,10,10,11,12,12,11,11,11,8,8,10,9,9,9,10,10,10,8,8,10,11,13,14,12,13,13,14,21,27,19,13,12,10,10,13,15,12,12,13,21,43,50,57,59,63,42,26,14,12,12,12,11,10,9,10,9,8,9,10,10,10,9,9,9,10,10,10,13,14,17,18,18,16,15,13,12,13,11,11,11,12
49,34,18,13,10,10,11,9,8,11,9,10,12,15,12,11,10,10,10,9,10,11,12,11,11,11,12,10,9,8,9,9,9,9,10,9,10,10,9,11,13,12,11,11,12,19,37,48,37,18,13,11,12,13,13,12,12,13,17,25,37,51,75,80,65,31,17,11,12,11,11,11,11,9,9,9,9,9,10,10,9,11,9,10,10,11,11,10,11,14,13,13,12,10,10,9,10,11,12,12
56,36,20,13,10,10,9,11,11,11,11,13,13,16,12,12,11,11,10,11,10,10,9,11,10,9,10,9,9,9,9,8,8,10,10,9,9,9,9,10,10,9,10,11,11,24,47,62,43,20,14,10,12,13,13,11,12,12,12,16,23,40,62,72,58,33,19,14,12,12,12,10,11,10,10,10,8,8,10,9,9,9,9,10,9,10,9,10,9,9,11,11,9,10,10,11,10,11,9,12
43,28,22,15,10,10,9,10,10,11,14,16,17,22,19,12,14,12,11,10,10,10,10,10,10,9,8,9,11,9,10,9,9,8,9,8,9,9,8,8,8,10,11,12,14,24,43,50,40,22,17,12,13,11,11,12,11,11,11,14,20,29,41,44,38,27,18,15,14,12,10,10,9,9,9,9,9,10,9,10,10,12,10,9,9,9,9,9,10,10,10,10,10,11,9,9,11,11,12,12
23,19,14,13,11,10,10,10,11,10,11,18,33,38,31,19,13,12,10,10,10,10,11,9,11,9,9,10,8,9,9,10,9,9,10,9,9,7,8,9,10,8,9,13,14,19,27,31,26,17,16,14,13,13,11,10,11,14,12,15,16,19,24,24,22,18,16,13,13,12,12,11,10,11,10,9,9,10,10,9,10,9,9,8,10,11,8,10,10,10,10,10,10,11,11,11,11,11,13,11
12,12,13,11,11,10,9,9,9,11,13,25,43,50,39,21,15,11,10,10,11,10,10,11,10,11,10,10,9,9,9,10,10,11,10,10,8,8,8,9,11,9,11,13,14,14,17,17,15,14,16,16,14,14,11,9,12,10,13,12,15,13,14,16,15,14,14,11,11,10,11,10,10,9,8,9,10,9,10,8,10,10,10,10,10,9,9,8,9,10,8,10,10,9,12,11,11,12,11,10
11,11,10,9,10,11,9,9,10,12,15,24,35,42,35,21,17,10,9,9,9,7,10,11,10,11,11,10,11,9,10,9,11,10,9,10,8,11,10,10,10,9,9,12,11,13,17,16,13,14,13,14,14,15,14,12,10,11,10,11,13,12,12,13,13,13,12,12,10,11,11,10,10,9,9,9,8,9,8,9,10,9,9,10,9,10,9,10,9,10,8,11,12,12,13,15,14,14,12,14
13,9,10,10,10,9,10,9,9,12,13,18,22,24,20,17,15,12,10,10,9,8,11,10,10,11,10,10,10,9,10,10,10,8,10,9,9,10,9,11,12,10,12,10,13,13,17,15,15,15,18,16,20,17,14,12,11,10,11,11,11,11,11,11,12,12,11,11,10,11,10,10,10,9,9,9,8,8,8,8,9,10,9,9,10,11,10,11,10,9,9,11,11,12,13,18,18,17,14,21
12,10,9,8,9,9,10,10,9,10,12,12,12,13,11,11,10,10,10,9,8,10,9,11,10,11,9,10,10,10,10,10,10,10,10,10,9,9,8,10,10,11,12,12,12,15,16,15,17,23,25,32,30,28,21,12,11,12,10,12,11,10,12,11,11,12,10,10,11,10,10,10,9,11,8,10,8,9,8,9,8,9,9,10,10,11,10,9,10,11,10,11,11,12,16,18,19,20,19,27
11,10,9,10,10,9,11,10,10,10,10,9,10,10,10,11,10,10,9,8,11,9,10,11,11,9,12,11,10,10,10,10,11,10,10,11,9,8,10,9,10,10,11,14,16,25,29,23,17,24,41,56,56,45,33,16,10,11,11,11,12,11,11,12,12,10,11,12,10,10,10,10,10,8,8,9,8,9,10,9,8,9,11,8,9,10,9,9,10,9,11,12,12,12,15,16,18,16,20,27
10,9,11,9,10,10,9,10,8,9,10,8,8,9,10,11,9,9,8,9,10,10,10,10,10,12,12,12,9,11,10,10,10,12,8,10,9,9,9,9,10,10,12,13,25,49,59,39,21,27,50,75,74,63,40,22,12,10,11,9,11,11,11,11,11,11,10,10,10,10,9,11,8,9,9,9,9,8,8,10,9,11,10,11,9,10,11,9,10,11,11,12,12,15,15,14,14,15,14,19
12,9,10,10,11,10,10,9,9,8,9,9,9,10,10,9,11,9,9,9,11,10,10,10,10,12,11,10,9,9,10,10,10,11,9,9,11,8,9,9,9,11,12,15,36,71,84,58,29,26,49,71,80,72,45,25,14,11,12,10,11,11,11,12,12,9,11,9,9,9,10,9,10,8,9,9,10,7,10,10,10,11,12,10,11,11,12,9,10,9,10,13,13,12,13,13,14,13,14,14
10,10,10,10,9,9,10,8,11,9,8,9,9,9,9,8,8,9,10,9,9,8,10,9,10,10,10,10,11,11,10,12,10,12,10,10,10,10,9,10,11,12,13,21,39,72,80,60,36,26,35,56,59,55,40,24,14,12,10,10,10,10,11,10,10,10,9,9,9,10,9,9,9,9,9,8,9,9,10,9,9,10,11,12,12,13,13,11,11,12,10,14,13,13,13,13,12,13,13,10
11,10,9,8,8,8,8,9,10,9,9,8,10,8,10,10,11,10,9,8,9,9,9,8,9,9,9,9,11,9,10,12,14,11,10,10,10,9,9,10,11,11,15,18,29,42,49,41,28,25,27,32,38,32,27,20,14,12,11,11,11,10,10,12,10,10,9,9,11,9,9,9,9,9,9,9,8,10,8,10,10,9,11,14,16,22,18,13,13,12,11,15,16,14,13,12,12,12,12,11
8,9,10,10,9,10,7,10,9,10,9,8,9,9,10,9,8,8,8,9,9,7,9,8,10,10,11,10,10,12,12,17,22,18,12,10,10,10,9,11,11,13,13,13,18,20,23,21,21,17,20,20,20,19,15,15,12,10,9,10,11,10,10,10,11,10,10,10,10,8,9,10,9,9,10,11,8,9,9,10,10,11,12,18,27,36,30,20,14,14,20,28,28,19,14,16,13,14,15,15
8,9,11,8,10,8,10,9,11,9,9,9,9,9,8,9,8,10,9,8,8,8,8,9,9,10,10,11,11,11,16,29,37,28,18,10,11,10,11,11,11,10,10,10,10,12,13,13,12,12,13,15,15,14,12,11,10,10,10,10,10,10,12,9,11,10,10,9,9,7,9,8,9,9,9,10,10,9,10,8,10,9,15,24,37,44,39,25,14,17,35,50,51,27,17,15,18,20,20,19
8,10,10,9,9,10,9,9,9,9,9,10,10,9,9,10,11,9,9,9,8,8,9,9,9,10,9,9,10,12,19,40,47,34,19,14,12,10,11,10,10,9,10,9,11,10,11,11,10,11,10,11,12,11,10,12,11,10,8,10,10,11,9,12,9,11,9,10,9,9,10,9,9,9,8,9,12,11,11,11,13,13,16,27,33,44,35,25,16,22,44,75,70,39,22,20,26,33,31,25
10,8,10,9,10,10,8,9,7,8,9,9,9,11,10,9,10,10,8,9,10,9,9,10,11,10,10,9,11,14,24,38,44,34,20,13,12,11,10,11,10,10,8,8,10,9,9,9,10,10,11,11,12,10,11,9,10,10,9,11,11,10,12,11,11,10,11,10,8,8,10,9,9,9,9,10,10,11,11,14,17,16,21,24,27,25,25,21,18,23,39,59,59,39,28,28,36,37,34,26
8,9,9,9,9,8,9,9,9,9,9,11,9,8,8,9,9,8,8,9,10,8,8,8,9,9,10,9,12,13,19,29,30,23,18,13,10,11,11,9,10,9,8,10,9,9,9,9,9,10,11,10,11,11,11,9,10,10,10,11,11,11,10,11,12,10,9,9,9,9,8,9,9,10,9,9,9,10,11,15,24,28,31,33,24,19,17,19,18,23,30,38,35,32,27,36,44,42,30,25
