10,9,11,10,11,15,17,18,17,15,21,25,37,41,39,37,29,21,17,17,19,17,22,29,37,41,45,45,48,61,61,50,42,31,26,22,20,20,20,17,15,12,11,10,11,10,10,9,10,10,11,10,12,10,10,11,10,10,9,10,11,9,11,10,11,11,11,9,10,10,9,11,10,11,11,9,10,11,12,10,9,11,10,9,9,11,11,10,13,14,17,16,22,28,47,67,80,67,53,37
8,8,9,9,11,15,15,17,17,21,24,42,53,61,61,61,52,39,27,23,20,17,20,23,29,35,41,54,64,70,73,62,41,33,27,22,22,20,20,21,16,14,11,10,11,9,10,11,10,11,10,10,10,11,11,13,10,10,11,11,9,12,11,12,9,11,10,12,10,11,9,10,10,10,10,10,11,13,11,10,12,10,9,9,10,11,11,12,12,13,14,18,28,53,87,127,129,112,70,38
9,8,9,10,10,11,15,16,18,23,34,49,64,74,93,107,106,73,53,30,21,16,14,16,21,27,34,46,62,71,71,50,42,36,35,31,26,25,23,18,18,14,13,11,12,11,11,11,12,10,12,11,12,12,14,13,14,12,12,12,13,13,15,13,12,12,12,11,9,11,9,10,9,10,11,10,10,11,12,11,11,11,11,10,10,12,11,11,11,12,15,21,42,79,123,158,153,123,75,37
7,11,9,9,10,11,16,17,22,29,38,57,67,94,130,162,152,111,64,33,20,14,13,14,18,20,24,36,46,57,52,45,40,44,42,35,27,23,21,19,16,14,12,12,12,13,11,10,11,12,11,10,12,15,17,19,19,15,13,14,16,19,20,19,14,13,9,11,10,9,10,9,10,9,11,9,10,11,10,11,10,10,9,10,10,9,10,12,12,12,16,29,54,93,118,138,124,92,54,31
10,9,10,10,11,13,20,26,30,38,50,60,84,113,155,186,171,115,58,28,15,16,13,13,15,16,20,25,31,38,36,33,38,42,43,34,25,21,20,17,14,12,13,10,11,14,12,12,11,11,13,13,15,19,28,32,31,24,19,20,26,34,34,25,17,12,10,9,10,10,10,9,10,10,9,11,11,11,9,11,11,10,11,10,10,11,10,12,13,14,20,34,49,71,82,79,70,48,35,23
8,7,9,9,14,19,27,38,42,50,54,67,77,113,136,157,130,81,42,22,16,14,13,12,14,15,16,20,22,24,25,28,30,35,32,24,21,18,16,14,12,11,12,12,15,16,13,14,12,14,13,16,15,27,41,53,47,36,24,24,31,40,40,29,17,12,10,10,8,9,9,10,8,9,8,11,8,11,11,11,12,11,10,12,9,12,11,12,12,16,22,27,34,41,39,35,31,27,21,19
9,8,8,10,15,27,40,54,59,51,54,53,65,80,96,94,74,46,31,21,19,15,14,12,15,13,15,17,17,19,21,20,25,25,24,20,17,16,16,13,13,13,13,16,20,23,22,20,15,15,14,15,21,38,66,68,65,44,29,24,29,33,33,23,16,12,11,9,9,7,8,9,10,8,10,10,10,10,11,10,10,10,11,11,12,11,11,12,17,17,20,22,22,20,21,20,20,16,16,16
8,9,8,10,17,29,43,57,51,44,40,37,39,42,42,44,37,30,22,21,17,16,14,14,13,13,13,16,16,15,17,19,18,18,18,17,17,15,15,14,14,13,14,19,28,31,33,25,21,16,16,17,30,57,81,88,66,38,30,22,21,22,21,17,15,11,11,9,8,9,9,8,10,9,7,9,10,9,9,11,10,11,11,10,11,13,12,14,14,17,17,16,16,16,16,15,15,13,13,15
7,9,11,12,17,26,36,41,41,34,29,23,21,20,22,22,23,21,19,18,17,16,16,15,15,12,14,15,16,16,17,16,17,17,16,15,13,13,14,13,13,14,16,20,28,35,39,32,24,17,16,20,36,59,78,75,50,30,24,22,21,19,15,12,12,11,11,10,9,8,10,9,9,8,8,9,9,9,10,11,12,10,11,11,10,12,12,13,14,15,17,15,14,13,14,13,13,13,12,12
8,10,10,12,13,19,21,24,23,23,19,16,14,15,14,17,19,17,14,15,15,15,15,15,15,14,13,13,15,16,15,15,14,16,15,15,13,13,12,13,14,15,18,20,24,31,31,32,22,18,17,25,31,48,52,46,31,24,21,21,19,16,13,11,10,9,9,9,8,9,8,8,8,10,9,10,9,11,11,10,12,10,10,11,12,13,12,12,13,14,14,15,13,12,14,14,12,13,11,10
