10,10,10,10,11,9,11,9,9,11,10,9,10,9,9,10,10,10,10,10,9,9,10,10,9,9,9,10,9,11,10,10,10,11,11,9,9,8,9,8,10,9,8,8,9,10,9,8,8,8,8,8,7,7,8,6,8,8,7,8,10,10,9,9,10,9,7,7,8,9,9,10,9,8,7,8,9,8,8,7,7,8,8,8,7,9,8,8,8,8,9,8,8,7,9,8,8,7,8,9
10,11,11,11,10,10,9,9,9,11,9,9,10,10,9,10,9,9,9,10,8,10,9,10,9,8,10,9,8,9,10,10,14,15,14,12,9,9,9,9,7,9,9,8,8,9,10,8,8,9,9,8,7,8,7,7,7,8,8,8,9,9,9,10,8,9,8,8,8,8,9,9,8,9,7,10,9,8,9,7,8,7,7,7,7,9,8,8,8,9,8,9,8,10,7,7,8,10,9,8
11,11,10,10,11,11,10,9,11,9,10,9,11,10,10,9,10,10,10,9,7,9,10,9,9,9,11,9,9,7,10,11,16,18,19,12,11,10,9,8,9,9,9,8,8,9,9,7,7,9,7,8,8,8,7,7,8,8,8,8,9,7,9,9,8,9,8,8,7,8,9,9,9,7,7,8,8,7,6,7,9,6,8,7,7,7,8,8,9,7,9,8,8,9,8,8,9,10,8,9
11,13,11,13,11,12,10,11,10,10,12,10,11,11,10,11,12,11,10,9,9,9,11,10,9,9,10,11,9,9,10,12,17,22,21,15,12,10,10,9,11,8,9,8,8,9,8,8,7,9,7,7,8,9,9,8,8,8,8,8,7,9,9,9,9,10,8,8,8,9,8,8,8,8,8,7,8,8,6,7,7,7,8,7,8,7,8,8,7,8,8,8,8,8,8,8,9,9,9,8
14,12,12,14,13,12,11,10,10,9,11,10,10,11,12,11,12,11,10,8,9,9,9,9,9,9,10,10,9,8,10,10,14,17,17,14,11,10,8,10,8,8,8,7,9,8,8,9,9,8,8,8,8,8,7,7,8,7,8,9,9,7,9,8,10,9,7,8,8,7,9,8,9,7,8,9,8,7,8,7,8,8,8,8,9,8,8,7,10,8,9,7,10,7,8,9,10,9,9,10
16,16,18,17,13,12,11,11,8,10,10,11,10,11,12,12,13,11,9,10,9,9,8,9,9,9,10,8,10,9,9,10,10,11,14,10,12,8,9,9,9,11,9,11,10,9,10,9,8,8,8,7,9,8,7,9,9,8,7,8,8,8,8,9,8,7,8,7,8,9,8,8,8,7,6,8,8,9,8,9,8,7,7,7,7,8,8,9,8,9,8,9,10,8,8,8,7,9,11,11
18,19,22,21,15,13,10,12,11,9,11,11,11,11,11,11,11,9,10,10,11,9,9,8,7,7,9,9,9,8,8,10,10,9,11,8,9,10,9,8,9,8,8,8,9,12,12,11,10,9,9,8,9,8,8,8,8,8,9,7,8,9,9,8,8,7,8,7,7,7,8,9,8,7,8,8,8,10,8,8,9,8,8,8,7,7,9,9,6,8,8,7,9,7,9,8,9,9,9,9
20,26,34,28,20,14,13,11,11,11,10,10,13,10,11,11,11,10,9,8,9,8,8,9,8,9,9,8,8,8,7,9,11,11,11,9,8,9,9,8,8,10,9,9,12,15,17,17,14,11,9,10,9,9,8,9,9,8,7,7,8,10,9,8,7,8,7,9,8,8,8,8,7,7,8,8,10,9,9,8,8,8,7,8,8,10,10,8,9,8,8,7,8,9,8,9,11,8,8,9
34,45,50,48,32,17,12,13,11,10,10,11,10,11,9,10,10,8,8,9,9,8,10,8,8,8,7,8,9,8,9,8,10,9,9,8,8,8,9,9,8,11,11,11,13,18,26,24,19,12,11,8,8,7,9,8,9,8,8,7,9,9,9,8,7,9,9,7,8,8,8,8,8,8,9,9,9,9,9,7,9,8,8,8,8,10,9,9,8,8,9,7,9,8,8,8,11,8,7,8
48,67,81,76,49,26,13,12,10,11,9,10,10,9,10,9,9,7,9,8,8,9,8,8,8,7,7,7,8,8,8,9,8,9,9,6,8,8,7,7,8,8,9,11,13,23,27,27,22,14,10,8,8,9,8,8,7,9,9,8,8,9,7,8,7,9,8,7,8,7,8,9,7,8,10,8,7,7,7,10,7,7,7,8,9,9,8,8,7,8,9,8,9,8,8,7,8,8,8,8
