26,21,16,15,14,14,14,16,19,19,18,17,20,17,17,14,14,13,12,12,12,12,11,11,13,13,16,14,14,13,15,14,13,15,17,18,18,20,22,23,21,21,19,16,15,13,12,12,13,11,11,9,10,9,10,8,11,11,12,17,21,20,21,21,31,37,40,34,26,16,14,11,11,11,11,10,11,10,11,11,11,11,11,10,12,11,15,14,14,14,13,13,12,13,12,9,10,8,10,11
42,26,17,16,14,15,14,14,16,16,15,18,19,19,14,15,13,13,12,10,9,10,10,10,11,12,14,14,14,13,12,13,12,14,14,16,16,17,20,25,28,28,22,18,16,13,12,12,12,11,11,8,10,10,8,11,11,11,13,12,13,14,19,29,42,56,48,37,27,17,12,11,11,12,10,10,12,12,10,11,11,12,11,13,16,18,23,20,17,15,12,12,13,14,10,12,11,10,10,10
46,27,18,14,13,16,14,14,16,16,19,24,28,24,22,16,15,12,11,12,10,9,10,10,11,10,14,14,15,12,13,12,12,11,12,13,14,14,21,36,48,44,33,21,16,12,13,11,12,10,10,9,9,11,11,12,11,11,12,11,13,14,25,40,53,52,44,31,23,16,14,13,12,10,11,10,11,11,11,11,11,11,14,18,23,31,37,28,25,16,14,11,12,11,11,11,10,10,11,9
40,27,17,13,13,13,12,14,16,18,27,34,40,29,24,17,12,13,11,11,10,9,10,10,9,10,12,14,11,11,12,12,10,11,11,12,14,16,31,60,67,59,43,28,18,15,12,12,12,10,9,10,7,9,10,12,11,11,10,12,12,18,24,38,44,42,29,20,18,14,12,13,11,10,10,10,10,9,9,12,11,15,16,24,30,42,40,36,29,20,15,13,11,11,10,11,12,11,10,11
32,20,15,13,13,14,13,15,16,21,31,38,38,29,24,17,14,12,11,9,11,11,11,10,11,12,12,11,11,10,11,11,10,10,12,11,11,22,44,68,76,60,45,27,19,13,12,11,11,9,10,9,9,8,10,11,10,10,10,11,13,15,18,23,27,23,21,15,15,14,13,12,11,11,12,10,10,10,10,10,13,15,19,24,30,35,36,30,25,19,15,12,10,12,12,12,13,10,11,13
26,18,14,13,15,14,14,14,17,22,28,33,26,24,19,15,14,12,10,11,11,10,14,10,11,12,11,11,10,10,10,11,10,10,10,11,14,26,44,68,62,50,35,28,18,15,11,10,11,9,10,9,10,9,10,10,9,10,11,11,11,10,12,13,14,14,13,13,12,11,11,13,11,12,11,10,11,10,11,12,12,16,18,23,23,24,22,20,19,16,12,11,11,12,12,14,14,15,11,13
20,16,15,14,14,14,16,16,17,19,21,20,16,15,13,14,13,12,12,10,12,12,11,10,13,11,12,11,12,11,11,11,11,12,10,12,15,25,38,42,40,31,28,20,18,13,10,12,11,9,10,10,9,9,8,9,9,9,11,9,12,11,10,11,12,12,12,11,12,12,12,12,12,11,10,11,10,11,12,11,12,12,16,14,13,14,15,14,14,11,11,10,11,12,16,19,18,13,13,13
15,14,16,16,14,15,17,18,17,17,18,18,15,15,14,14,13,13,12,11,10,10,10,11,13,12,11,9,11,10,11,12,11,11,11,13,16,21,23,22,22,20,17,14,14,13,13,12,10,10,9,9,9,9,10,10,10,9,11,9,10,9,9,10,12,13,10,12,12,13,10,12,10,13,11,11,12,12,12,12,11,12,12,12,11,14,11,12,12,9,10,9,10,15,18,19,18,16,14,16
14,15,17,15,17,22,29,24,25,24,20,16,15,16,14,14,14,12,12,12,10,10,12,10,12,11,10,10,10,12,11,10,12,12,12,12,12,16,17,17,16,13,13,12,11,12,14,12,12,11,10,8,10,9,8,9,10,8,10,10,10,10,11,10,10,12,11,10,10,10,11,10,11,11,12,11,12,12,12,12,12,13,12,12,12,11,11,9,9,8,10,12,13,15,19,21,23,19,18,22
13,14,15,17,22,37,46,47,37,39,32,23,17,17,16,15,13,12,11,12,14,13,12,12,11,12,13,11,11,10,11,12,11,12,12,13,12,14,14,14,12,13,12,12,12,12,13,13,12,11,10,9,8,11,8,9,10,9,9,9,11,11,10,12,11,12,11,12,11,11,10,11,11,13,11,11,12,12,11,11,13,11,11,12,11,11,11,11,9,8,10,13,12,17,21,28,30,28,25,29
14,14,16,18,37,62,80,69,67,69,63,33,24,17,17,14,14,14,13,13,14,15,15,13,13,12,12,11,10,11,11,12,11,11,12,11,13,12,14,14,12,11,12,11,11,10,12,13,10,9,9,10,8,11,8,10,9,9,10,9,9,9,11,10,11,10,10,10,11,11,11,11,11,11,12,11,12,10,11,10,11,11,10,10,10,10,10,11,10,10,10,11,12,18,31,38,42,34,31,32
12,14,17,23,46,85,94,92,114,137,107,60,29,20,15,14,14,14,16,15,19,23,20,16,14,14,12,13,11,12,11,11,10,11,11,12,13,13,14,13,12,13,11,12,12,11,11,11,11,11,9,10,10,9,9,9,10,11,10,10,10,11,11,11,11,10,10,11,11,10,10,11,12,12,11,11,11,11,11,10,11,10,12,10,11,9,10,11,10,10,11,12,12,18,31,42,42,30,34,50
14,15,17,31,60,91,100,114,162,182,138,70,34,18,16,14,14,15,16,20,24,31,25,19,16,15,14,13,12,14,14,11,11,11,11,11,11,13,12,14,13,13,14,13,11,10,11,11,12,9,9,10,10,9,9,10,10,9,9,9,10,9,10,10,10,11,11,9,11,10,13,11,11,11,10,10,10,7,10,10,10,9,10,11,11,10,13,11,12,12,14,14,14,21,30,31,30,28,44,67
14,16,22,44,79,101,94,125,174,174,120,59,33,22,14,13,15,15,18,22,27,34,29,22,20,21,19,16,13,13,13,12,12,12,11,12,12,12,10,11,11,13,11,13,10,12,11,13,13,10,10,9,11,9,10,10,9,9,10,10,10,10,10,12,10,11,10,10,11,12,11,12,11,11,10,11,10,10,9,11,10,12,12,11,10,13,14,16,14,13,13,16,22,31,39,38,29,29,47,69
