9,8,9,9,11,10,9,10,10,10,10,9,10,9,9,10,10,12,12,10,14,20,34,46,46,29,16,12,10,10,10,8,9,10,9,8,9,9,9,8,9,8,8,8,11,9,9,9,10,10,10,11,10,10,9,11,9,10,9,9,9,8,9,9,11,8,8,8,9,9,10,9,10,9,10,11,11,10,10,9,8,9,9,8,9,9,9,9,9,8,9,9,10,10,12,11,11,11,10,11
9,10,13,9,10,12,10,9,10,9,9,10,10,11,9,9,11,12,12,14,18,26,36,46,45,32,20,12,10,14,13,12,10,10,9,8,8,10,7,8,7,8,8,9,10,10,8,10,8,9,9,9,10,10,10,9,8,10,8,8,8,7,9,8,10,10,10,10,9,9,10,10,9,10,9,10,11,9,10,9,9,9,8,8,9,8,8,10,9,9,9,10,9,11,9,11,10,11,10,9
9,10,11,9,10,9,11,9,9,10,10,9,10,10,10,9,10,15,15,17,26,31,35,30,31,24,17,14,15,15,19,13,12,10,9,8,8,9,7,7,7,8,7,8,9,9,9,8,10,8,10,11,9,9,9,9,8,8,10,8,9,9,10,8,9,9,10,10,9,8,9,9,8,9,10,9,11,11,9,9,8,9,9,9,9,6,9,10,11,9,8,8,9,10,10,11,10,11,12,11
9,9,8,9,10,11,10,10,11,9,8,11,11,12,9,9,9,15,17,20,27,35,29,23,16,15,13,14,16,19,20,16,11,9,9,8,8,8,7,9,8,8,9,8,7,9,8,10,8,9,10,9,9,9,8,10,8,9,8,9,9,10,8,10,10,10,10,10,10,9,11,10,10,9,11,10,10,10,9,10,9,10,8,8,8,8,8,9,10,11,10,10,9,11,11,11,13,13,13,14
9,9,9,9,10,10,9,9,9,8,9,9,10,11,11,10,11,14,23,19,23,24,22,17,14,12,11,12,14,15,16,12,9,10,9,8,9,8,9,8,7,8,8,8,8,9,8,10,8,9,11,10,8,9,10,8,9,8,9,9,9,8,9,8,9,9,11,10,9,13,13,11,10,8,9,10,10,8,9,9,9,9,8,8,10,8,9,9,10,10,11,11,11,11,10,12,11,12,15,16
10,10,10,10,11,11,10,10,9,10,6,10,9,9,9,10,11,24,29,24,20,19,16,15,14,12,9,12,10,11,11,10,9,10,9,8,8,9,8,8,9,10,8,9,9,9,9,8,8,10,9,9,9,9,9,9,8,8,8,10,11,11,9,9,8,10,9,11,11,14,14,14,10,9,10,11,10,11,10,9,9,8,9,9,8,9,9,11,10,10,11,11,12,12,13,12,13,13,14,16
11,10,9,10,11,12,10,8,9,8,10,8,8,8,10,9,16,28,41,37,31,22,19,13,12,10,11,12,9,9,9,9,9,8,9,9,8,8,9,8,8,9,8,7,9,9,10,10,8,10,9,9,8,8,9,9,8,9,8,9,9,9,10,9,8,8,10,9,12,15,16,13,12,10,9,11,10,9,9,9,10,8,9,8,7,9,11,9,11,12,12,12,14,14,16,16,15,15,16,20
10,11,13,13,16,14,13,10,8,9,8,8,7,10,8,11,17,31,45,47,40,34,23,15,10,11,11,11,10,9,10,9,8,8,9,9,8,9,8,7,8,8,9,8,8,9,10,9,9,9,9,10,9,10,9,10,9,10,9,10,9,8,10,9,8,9,9,9,11,12,13,12,11,11,10,10,9,10,8,9,7,9,9,9,8,9,10,10,9,12,14,18,17,17,16,18,19,19,25,33
10,14,14,20,25,23,17,12,10,10,8,9,8,8,10,10,13,20,33,38,40,33,24,14,11,9,9,9,10,9,10,9,9,8,7,10,8,7,8,8,8,7,8,9,9,9,9,10,9,10,9,10,11,9,10,9,10,8,9,8,7,8,8,7,8,9,9,9,10,10,11,10,10,11,11,10,10,9,10,9,9,8,9,8,8,9,11,10,11,12,15,22,25,24,23,18,21,26,33,43
12,13,18,29,35,30,21,13,10,10,8,9,9,10,9,11,11,13,18,24,25,24,17,14,11,11,9,10,10,9,9,10,8,10,8,7,8,9,8,9,7,8,8,9,9,9,9,10,9,9,10,11,9,11,8,10,10,9,8,10,7,9,8,8,7,8,9,9,9,10,8,9,9,10,9,9,9,10,11,9,9,10,9,8,9,10,8,10,11,13,18,26,34,38,28,21,23,32,43,57
