11,11,13,10,11,13,11,15,17,24,38,49,62,73,79,84,110,128,128,113,102,86,74,62,55,44,34,30,27,26,27,29,29,26,24,28,52,94,124,112,75,49,40,32,31,26,22,19,18,19,22,20,21,17,17,17,15,15,16,17,19,19,18,20,20,28,30,32,33,28,26,22,18,17,17,19,28,39,50,47,32,22,16,13,10,9,10,9,9,10,10,9,9,10,10,9,8,9,11,10
10,11,11,11,12,13,14,14,18,28,37,59,82,106,111,121,108,116,110,94,71,62,47,40,34,28,26,26,26,28,30,39,37,35,33,40,63,104,126,121,89,63,40,27,25,21,19,20,22,29,29,27,20,18,15,16,15,12,17,17,19,22,19,19,22,26,21,22,20,24,22,19,18,16,17,21,33,51,58,52,33,23,18,13,10,9,10,9,10,9,8,9,9,10,8,10,9,9,9,11
13,12,12,12,14,12,14,17,22,26,41,60,96,127,135,118,101,85,78,60,48,40,37,29,26,22,22,25,26,34,45,50,48,43,44,55,79,102,113,112,99,76,49,30,24,18,20,20,30,42,55,45,31,20,18,14,13,15,16,19,20,20,21,24,31,29,24,19,20,24,27,22,20,16,17,20,32,48,56,46,32,26,21,13,12,12,10,11,10,9,10,9,10,9,10,8,9,10,10,10
13,12,11,11,13,14,15,18,23,37,47,67,95,126,127,98,74,56,44,37,31,26,24,25,22,21,21,28,37,54,73,87,65,51,53,71,89,109,103,98,92,81,59,37,24,20,18,22,42,79,97,81,45,24,17,15,12,13,16,19,18,21,23,32,37,35,26,23,26,35,37,33,26,21,17,19,27,39,46,39,34,34,26,16,13,13,11,9,10,9,9,9,10,10,9,10,8,9,10,12
14,13,11,12,13,15,16,19,30,48,68,76,92,97,97,67,55,37,29,24,22,20,21,19,18,20,23,34,61,91,142,153,119,67,62,74,93,105,103,97,96,79,59,37,27,19,19,24,51,101,140,118,67,30,18,16,14,12,15,16,17,16,24,32,39,36,30,28,39,57,68,56,46,27,22,20,23,30,33,30,38,46,44,25,15,12,13,11,11,9,10,11,11,10,8,8,8,10,10,10
13,14,12,16,15,17,18,22,32,63,81,89,80,74,60,48,31,27,20,19,20,18,15,17,18,22,23,46,83,151,230,255,213,113,62,69,79,96,97,107,101,84,54,40,28,23,21,28,52,104,136,119,74,37,21,17,14,12,11,13,15,16,19,28,32,30,26,32,53,90,106,110,75,40,24,22,22,25,27,26,38,63,59,39,17,12,11,9,10,11,11,12,11,9,9,8,9,10,9,11
14,15,16,17,21,22,24,23,35,58,81,81,67,47,34,29,23,19,17,18,17,14,15,15,16,18,28,52,106,197,255,255,255,162,81,59,66,76,101,116,115,84,52,36,27,21,25,26,43,69,102,82,57,38,26,16,13,10,11,11,13,14,17,22,26,25,25,40,68,119,155,158,120,68,35,22,28,35,34,29,40,61,69,47,25,15,14,11,12,11,14,15,14,13,10,10,10,9,11,9
14,16,15,23,29,30,24,27,32,48,60,62,48,34,24,21,16,15,15,16,15,13,14,14,15,20,29,57,120,238,255,255,255,189,99,52,52,66,91,114,121,94,54,33,22,20,21,26,32,44,46,48,38,31,22,18,13,11,11,11,12,14,14,17,17,23,25,43,82,140,176,193,147,87,49,35,38,51,47,36,35,46,52,43,25,16,13,12,10,12,16,22,21,19,12,11,11,10,9,9
15,19,22,28,40,40,36,26,25,33,41,40,33,25,19,15,15,13,16,17,18,13,13,14,16,20,31,63,136,245,255,255,255,180,99,55,47,57,82,97,108,83,50,31,24,18,17,20,23,22,27,24,24,19,19,15,13,12,11,9,11,13,14,16,16,24,34,53,85,133,186,190,154,96,64,51,59,64,61,45,36,38,41,27,23,16,15,11,12,13,20,29,28,26,18,12,10,11,8,9
17,19,24,37,45,53,42,31,21,24,26,26,22,18,16,15,14,16,18,22,22,18,15,15,17,22,30,59,132,241,255,255,221,128,74,53,44,45,57,69,71,59,40,27,20,17,15,14,15,16,17,15,17,14,14,12,12,12,10,11,11,11,15,16,20,29,43,65,88,120,152,163,123,92,73,70,76,81,72,55,41,39,30,22,16,15,12,13,12,14,20,31,34,33,23,15,11,10,9,9
