10,8,9,9,10,10,11,10,10,10,10,9,8,9,8,7,8,9,9,10,9,10,10,11,11,11,11,8,10,9,10,8,10,11,12,10,10,10,11,9,11,12,13,14,14,12,12,12,11,12,12,12,13,19,19,16,14,11,12,10,9,9,8,9,9,9,9,9,9,8,9,8,9,9,10,9,9,9,11,9,9,8,10,8,9,9,9,8,9,9,10,9,10,8,8,8,9,8,11,9
10,9,9,8,10,11,9,8,10,9,9,8,8,8,8,9,9,10,10,8,9,9,10,10,9,9,10,12,10,12,10,11,11,9,10,9,11,9,12,11,10,12,14,14,13,13,11,11,11,10,12,13,18,27,30,26,22,15,11,11,9,9,11,12,10,10,9,9,10,10,8,10,9,10,10,10,10,10,9,10,9,10,8,10,10,10,9,9,9,11,10,9,9,8,8,8,10,9,10,10
9,9,9,8,8,9,10,10,10,8,9,9,10,9,8,9,10,8,9,8,11,9,10,9,10,10,11,11,12,11,9,10,9,10,9,9,9,10,10,9,10,12,13,14,13,13,11,10,10,11,12,15,29,52,64,54,40,21,14,12,11,9,9,11,11,8,9,9,8,9,8,9,10,9,9,8,9,8,8,9,10,10,9,9,9,10,10,10,9,9,9,10,9,9,9,9,9,9,10,9
10,10,8,10,10,9,9,8,10,9,10,9,9,9,9,10,8,10,9,10,10,10,10,9,10,11,10,10,10,12,10,11,9,11,10,10,10,9,11,10,11,11,13,13,12,11,11,12,9,9,12,17,40,81,90,85,56,30,14,11,10,9,10,11,11,10,10,8,9,9,9,10,9,9,10,8,8,9,10,8,9,9,10,10,10,9,10,11,9,9,8,9,10,10,10,9,9,9,10,10
8,10,8,10,9,9,9,9,9,10,9,9,10,9,9,8,10,10,8,11,12,10,9,10,9,10,9,10,11,11,11,9,10,11,10,10,10,9,10,9,12,13,12,11,11,11,9,11,11,9,11,18,38,76,95,84,59,29,16,11,11,10,10,11,11,11,10,9,8,10,10,10,10,8,9,10,8,9,9,9,10,10,9,9,9,8,10,10,10,8,9,9,10,9,10,11,11,9,11,9
9,10,9,9,9,9,10,9,12,14,11,11,11,10,10,8,10,11,11,16,20,18,12,11,9,9,9,10,8,8,10,11,10,9,10,10,9,10,10,12,12,11,13,12,11,11,9,11,10,11,13,17,27,48,60,62,45,28,15,12,11,10,11,11,10,10,10,10,10,9,9,8,8,8,8,7,9,10,9,9,8,8,8,9,9,10,8,8,8,10,7,9,8,8,8,9,8,9,10,10
9,10,9,9,10,11,12,13,21,19,17,12,12,10,10,9,10,12,17,31,38,28,17,11,9,10,9,9,9,10,10,9,9,9,10,11,10,11,11,11,12,13,13,12,12,10,11,11,12,11,14,15,19,23,29,30,28,20,14,12,12,11,12,11,10,11,10,9,9,9,10,8,10,10,9,9,10,10,10,9,9,9,9,9,10,9,9,11,9,9,7,9,8,9,9,10,9,11,10,11
9,9,9,10,10,10,14,24,35,34,22,15,11,11,9,10,10,13,19,43,53,42,22,13,10,11,9,9,11,10,9,10,9,10,8,9,11,10,12,12,11,13,12,12,10,10,9,11,11,12,12,13,13,14,18,19,21,15,13,12,11,13,10,10,9,10,10,9,9,10,9,10,10,11,8,10,9,10,10,10,9,8,10,11,11,10,11,9,9,9,8,10,10,9,9,10,9,11,10,12
9,8,8,9,8,11,17,36,51,45,27,17,14,11,10,9,11,12,25,42,51,40,24,15,11,9,11,8,9,8,9,8,9,9,9,11,13,11,14,12,14,13,13,10,10,10,12,10,10,10,11,12,12,13,15,18,22,16,13,11,12,12,11,10,9,10,10,10,8,11,9,9,9,9,8,9,8,9,9,8,9,10,11,9,9,10,10,10,9,9,9,9,10,9,10,11,12,10,12,13
10,11,11,10,11,14,22,41,52,44,26,17,13,12,11,11,12,13,21,29,35,28,20,15,12,11,9,8,7,9,9,10,9,9,10,12,13,14,14,13,12,12,13,10,12,11,10,10,10,10,8,9,11,13,16,25,27,24,15,13,10,10,10,10,10,10,9,10,9,9,9,8,8,9,8,10,9,10,8,10,11,11,10,11,12,11,12,11,9,8,9,10,10,9,9,9,11,11,13,14
14,13,11,11,12,14,20,29,37,32,21,18,16,12,12,11,12,13,15,16,18,16,13,12,14,11,9,9,9,9,8,9,9,10,12,14,15,16,14,12,12,12,11,13,14,17,14,11,11,10,10,10,10,12,18,27,29,26,17,12,10,10,9,10,11,9,10,9,9,9,10,10,9,9,10,10,10,9,11,10,11,11,11,10,11,10,10,10,10,9,9,9,13,9,12,12,13,12,13,13
19,14,12,10,10,13,14,17,18,19,16,14,14,12,11,11,13,11,12,12,13,13,12,13,10,10,11,9,9,10,9,9,9,11,10,14,15,14,12,13,12,10,10,15,18,21,17,11,10,11,10,9,12,13,16,21,23,20,14,12,11,10,9,10,9,9,10,11,9,9,9,9,9,10,11,9,10,11,11,11,9,11,10,10,10,12,10,10,11,10,10,8,10,11,10,13,13,14,13,15
23,14,13,11,12,11,12,12,15,14,13,14,13,14,13,12,11,11,11,12,15,12,12,10,12,11,10,10,9,9,10,9,10,10,11,10,13,12,10,12,12,11,13,17,22,25,19,14,11,11,10,10,11,13,16,15,16,13,11,11,10,10,10,8,9,8,9,9,9,9,8,9,8,10,9,9,11,10,11,10,9,11,10,9,11,11,12,10,11,10,10,10,10,9,11,12,13,16,24,24
25,16,14,12,11,13,11,15,20,24,20,19,16,13,13,11,11,11,11,11,13,12,11,12,12,11,10,10,8,9,10,11,10,10,10,9,10,12,11,12,10,9,11,19,18,21,16,14,14,13,13,10,11,11,12,12,10,11,11,10,10,8,7,8,9,10,9,8,9,9,9,10,9,10,10,8,10,10,10,11,10,11,9,9,10,11,11,11,11,9,9,9,9,10,11,12,15,24,34,38
23,14,14,11,13,12,13,24,40,45,44,37,30,17,16,11,13,12,11,11,11,13,13,12,10,11,12,10,10,8,10,9,10,9,9,9,10,11,12,10,11,9,12,12,12,13,14,19,21,19,14,12,12,10,9,11,10,10,10,9,10,8,9,9,9,9,8,9,8,10,10,8,10,10,10,9,9,10,9,10,11,10,12,11,9,11,10,11,12,10,10,9,10,10,11,12,19,27,41,42
20,15,13,12,11,13,19,45,71,94,79,65,44,22,13,13,10,11,10,12,12,12,12,12,11,13,17,17,12,9,10,10,9,9,10,10,10,11,11,11,11,11,10,10,10,9,14,19,24,21,15,12,11,10,10,10,10,9,9,8,8,9,7,8,8,8,8,8,8,9,9,10,10,11,11,12,10,9,10,9,9,9,11,10,10,11,9,11,9,8,11,10,9,10,11,16,21,25,32,32
16,13,15,13,11,12,23,55,108,129,118,85,56,28,16,13,11,11,12,10,11,12,14,13,13,17,24,23,16,11,10,11,10,10,9,11,11,10,12,9,10,9,9,8,11,10,13,16,19,17,13,13,11,10,10,11,10,10,10,10,8,8,8,9,8,9,8,9,10,10,11,10,10,9,11,10,10,11,12,10,11,10,11,11,10,10,11,9,11,9,10,10,11,12,14,15,17,18,21,20
13,15,14,13,13,15,25,63,103,142,119,87,54,31,22,13,12,11,12,12,11,13,14,17,16,22,28,27,18,13,11,13,13,10,11,11,11,10,11,11,10,10,9,8,9,10,9,13,12,13,9,10,10,9,10,8,9,11,9,9,9,8,9,9,8,9,8,9,8,9,8,10,10,10,10,12,10,11,10,9,10,11,11,10,10,9,11,11,10,11,9,11,12,12,13,13,15,16,15,16
14,17,20,17,14,15,23,47,85,102,90,58,38,26,24,14,14,11,14,12,12,14,23,24,19,22,25,23,20,14,14,14,15,13,10,11,12,12,11,9,9,9,9,8,10,10,9,8,11,10,9,9,9,10,9,10,9,9,9,11,10,9,9,11,9,9,9,8,9,10,9,10,11,10,11,10,11,11,10,10,10,10,10,10,10,11,11,12,13,10,11,11,13,11,14,17,18,15,15,18
15,20,24,22,16,16,19,29,47,56,45,32,24,22,21,16,13,12,13,10,13,16,23,23,22,17,19,17,16,15,13,17,14,12,12,12,12,11,11,10,10,10,9,8,8,9,9,9,10,10,9,9,11,11,10,11,11,8,10,10,9,9,9,9,8,8,8,9,10,10,11,9,10,9,10,12,11,9,10,10,12,11,12,11,12,12,11,11,10,12,11,12,12,13,15,20,25,20,17,25
