12,13,13,10,11,10,11,10,11,11,10,9,11,11,11,11,14,13,15,15,17,19,18,23,41,61,60,42,22,12,11,13,13,16,13,15,15,15,14,13,13,14,13,14,13,11,11,10,9,10,13,14,17,15,13,15,16,28,43,52,67,95,119,96,64,35,24,21,21,17,15,13,11,9,10,10,11,10,10,10,10,10,11,11,11,10,11,12,11,13,15,14,23,40,53,45,26,19,17,18
11,13,12,13,9,10,10,10,10,11,9,11,10,9,11,12,12,12,13,13,13,16,17,23,39,54,57,43,22,15,13,12,15,20,25,21,20,19,19,16,14,13,12,11,12,13,10,10,11,14,12,17,17,15,14,15,21,38,55,72,75,108,109,73,44,31,22,25,22,22,16,12,10,9,10,9,9,10,9,10,9,10,10,10,10,11,12,11,12,12,14,15,21,39,49,41,29,22,18,18
10,10,10,11,10,10,10,9,12,10,8,11,9,11,10,13,12,13,13,15,17,20,19,20,31,38,38,32,20,15,13,15,19,27,37,38,31,26,23,16,13,11,15,12,12,13,12,14,14,14,17,17,21,16,13,18,28,53,75,74,90,108,106,66,35,24,22,20,22,19,15,11,10,10,10,10,10,9,10,10,10,9,11,11,11,10,10,10,14,14,16,18,21,27,33,32,25,20,18,22
11,10,12,12,10,10,9,10,11,9,9,10,11,10,10,12,10,13,15,19,22,21,21,18,20,23,21,18,16,13,13,14,20,31,48,49,38,29,21,15,13,12,13,11,12,11,12,16,16,17,21,27,27,21,16,20,34,63,78,79,82,113,102,64,31,21,19,18,18,16,15,12,10,11,10,10,9,8,9,10,10,10,11,10,11,10,11,12,15,16,16,16,17,18,18,18,18,19,19,27
10,10,10,11,11,9,10,10,9,9,9,10,10,11,11,11,13,14,21,26,29,27,25,19,15,16,13,14,13,13,12,13,18,26,41,49,42,29,20,16,14,13,12,11,12,11,15,18,20,22,33,46,52,35,21,24,38,66,78,68,81,103,104,61,32,21,17,15,14,12,12,10,10,10,10,10,11,8,9,9,9,10,11,9,12,11,10,12,16,15,15,13,14,15,13,14,15,17,20,34
10,9,10,11,10,9,9,10,9,10,10,9,10,11,10,11,11,21,31,38,35,29,23,18,17,15,12,11,10,12,10,14,15,21,31,36,31,23,18,14,13,11,11,12,11,14,13,18,21,31,50,74,75,53,29,24,35,61,70,68,61,76,74,50,28,19,14,13,10,10,10,9,9,10,9,11,10,10,9,10,11,10,10,11,11,11,10,13,14,12,14,13,12,16,13,12,13,15,18,29
9,9,10,9,10,10,10,9,9,9,10,10,9,9,10,11,14,26,47,54,45,26,19,17,16,15,12,11,10,9,11,11,12,16,21,24,22,18,16,14,11,12,12,10,11,12,14,15,25,39,71,90,91,56,30,24,30,45,56,49,43,47,47,32,23,19,17,12,13,11,10,10,11,10,11,11,12,9,10,9,10,10,9,8,11,9,8,13,14,13,13,13,14,13,15,13,14,16,18,22
9,10,10,11,9,10,10,8,9,11,10,11,9,11,11,12,15,29,47,58,46,27,18,14,16,13,13,10,11,10,10,11,11,14,15,17,16,14,14,13,12,11,11,12,11,13,12,15,23,52,75,95,83,54,32,22,25,33,36,36,28,29,29,24,19,16,13,11,9,10,10,10,11,9,13,13,11,11,10,10,11,10,9,11,10,11,10,12,11,12,12,13,15,16,14,13,15,17,15,18
9,10,9,10,10,10,10,9,10,10,10,11,11,10,11,12,16,29,41,45,39,25,17,15,14,15,12,11,11,11,10,10,10,11,12,13,14,13,13,12,10,10,12,11,11,13,15,16,27,51,73,78,63,37,26,21,20,22,23,23,23,23,22,19,16,13,12,10,10,10,11,10,10,12,15,16,14,12,11,9,8,10,10,10,10,10,10,9,12,10,10,13,16,18,17,13,15,14,15,15
8,9,9,10,10,10,8,9,11,9,10,10,10,10,12,14,15,20,24,28,22,19,17,15,18,18,13,13,10,10,10,12,10,10,10,10,12,12,12,12,11,11,12,11,11,12,12,16,23,42,50,55,40,28,18,17,17,17,17,19,22,19,19,20,14,13,13,13,12,11,11,11,11,11,14,15,14,12,11,10,10,10,10,10,11,11,9,9,11,11,10,16,25,29,21,15,14,13,13,15
10,10,10,11,9,8,9,8,11,10,11,10,11,9,10,12,13,14,15,16,15,16,13,18,25,25,20,12,11,11,11,9,9,10,11,11,11,13,12,13,12,10,11,12,13,13,14,15,19,26,30,32,26,21,18,14,14,17,14,17,21,19,19,19,14,14,15,12,11,12,10,11,12,10,12,14,13,11,11,8,10,9,10,10,10,10,10,11,12,12,13,20,34,37,30,16,14,14,13,17
